bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02748780183664,-0.748584180866401
2,1,9.33984591329861,2.56466324329948,1.02931176813919,-0.379508643108212
3,1,12.2390290631376,4.36469650602834,1.02748780183664,-0.748584180866401
4,1,27.583661343316,5.7662957626679,1.02815590642699,-0.653692996980261
5,1,0.0,0.0,1.02953834382435,-0.509610411979756
6,1,0.0,0.0,1.02748780183664,-0.748584180866401
7,2,8.45591147366269,3.46995749097447,1.02859453107418,-0.627487852527149
8,2,10.6542945915231,2.33131486563766,1.0359552338236,-0.173056933794498
9,1,38.1539531986342,8.41449374700818,1.02790771768303,-0.733065478968818
10,1,0.0,0.0,1.02820977807977,-0.646695107849159
11,1,85.3667957270035,24.3022340487601,1.02834570412177,-0.639197778519592
12,1,15.4233831484027,5.05090418728373,1.02659006505039,-0.823814219732086
13,1,5.84672105845355,1.17803988223827,1.02897026863504,-0.57089364912355
14,1,0.0,0.0,1.02850130852492,-0.559065168771828
15,1,0.0,0.0,1.02955815920969,-0.509802287779125
16,1,0.0,0.0,1.02420832282129,-0.460486951280475
17,1,0.0,0.0,1.02827066201192,-0.646766536615117
18,1,0.0,0.0,1.02906805904362,-0.562227888727993
19,1,7.58771344371412,1.80441387113333,1.02655555826305,-0.82639090691704
20,1,0.0,0.0,1.02838910615865,-0.564142480056883
21,1,1.94423182780931,0.574997138734113,1.02910645101101,-0.556511268060376
22,1,0.0,0.0,1.0286670054105,-0.560394167981274
23,1,35.1556257725772,9.92471709007735,1.02039388711625,-1.59525972443953
24,1,0.0,0.0,1.02800271758442,-0.606770765416127
25,1,62.2344970405989,20.6683532300887,1.02163678423145,-0.588991655028826
26,1,0.0,0.0,1.02920858087243,-0.546192952397849
27,1,17.1053386184389,6.6799005377386,1.0263190383464,-0.7670940856399
28,1,0.0,0.0,1.02882390841506,-0.566898390711444
29,2,0.0,0.0,1.03150259952702,-0.0914920637659145
30,1,15.2905901560962,1.4719954709264,1.03045135860401,-0.749930942738679
31,1,0.0,0.0,1.02935917456943,-0.544234075800329
32,1,0.0,0.0,1.02433295875101,-0.704639714876812
33,1,0.0,0.0,1.02080947067522,-1.56242815237739
34,1,0.0,0.0,1.03113341458854,-0.574799554717917
35,1,0.0,0.0,1.02436277752918,-0.70492321118715
36,1,4.50252305267328,0.729991890775381,1.01990955540462,-1.8356218685075
37,1,0.0,0.0,1.01974463948563,-2.22034160222578
38,1,19.6506190127393,4.83828815619477,1.03055211731663,-0.7534928174269
39,1,0.0,0.0,1.0307944811348,-0.74265388878167
40,1,0.0,0.0,1.03087756482251,-0.753616349000375
41,1,0.0,0.0,1.02956030964427,-0.35105661626692
42,1,0.0,0.0,1.03014722234683,-0.818443886082437
43,1,18.0999058900532,4.4353041218418,1.03139311083811,-0.305535393118596
44,1,0.0,0.0,1.03015251703913,-0.484116916658643
45,1,11.6193653502535,4.05676705787517,1.03034540761983,-0.747175095693598
46,1,0.0,0.0,1.01004319448332,-0.261647034132355
47,1,0.0,0.0,1.0293003498276,-0.491742082774305
48,1,7.80037975598586,4.46328413974258,1.02731312398716,-0.510391477985923
49,1,16.486725230445,3.51929030266522,1.030082251288,-0.47727566311728
50,1,0.0,0.0,1.02273309623119,-0.795425757293996
51,1,0.0,0.0,1.02951219421586,-0.48598041409545
52,1,0.0,0.0,1.0311884632926,-0.225894497315237
53,1,16.7762631624078,2.95554748717137,1.0270340844571,-0.781247466074783
54,1,22.1653451142415,10.734635789504,1.02738210768109,-0.726033348416005
55,2,73.2226738900091,6.54133052246565,1.02918315169025,-0.480660550747381
56,1,0.0,0.0,1.02908684770767,-0.498188792644111
57,2,2.4783436273918,0.764188587157901,1.02920276344189,-0.407211722850873
58,1,0.0,0.0,1.02907693265752,-0.488850810942799
59,1,0.0,0.0,1.029098396583,-0.545655475515462
60,1,0.0,0.0,1.02757185897476,-0.740319649814425
61,1,0.0,0.0,1.02059899885339,-0.224912907089434
62,1,1.77827459074446,0.517579489603381,1.03138750138448,-0.288351060871006
63,1,36.8152545701214,11.9037131209324,1.02044079413921,-0.273861205379782
64,1,27.8394032725981,9.88451092022965,0.975114831955699,-0.49940251319468
65,1,0.0,0.0,1.00755118782814,-1.12116323453949
66,1,5.16016297616617,0.848313909019728,1.00582596168842,-1.24353249240356
67,1,0.0,0.0,1.02797741023425,-0.158223941042279
68,1,0.0,0.0,1.02201529017013,-0.0497776092294004
69,1,0.0,0.0,1.01228556062632,-0.268876582108304
70,1,2.83568716823212,0.53276344890024,1.02059730796646,-0.264275594585097
71,1,0.0,0.0,1.00531719981388,-1.25240596720628
72,1,0.0,0.0,1.03166342155347,-0.311448706394476
73,1,14.9998863262097,2.24887719115344,1.03130341581062,-0.320862968987728
74,2,26.4568804323755,3.56889760948312,1.02755191849274,0.0944587924792068
75,1,0.0,0.0,1.00190905085992,-1.24116649042166
76,1,0.0,0.0,1.02013003246568,-0.286572857256574
77,1,6.93712688421162,2.19202396166123,1.02093551942831,-0.243337748935873
78,1,0.0,0.0,1.02076396948356,-0.253911189643888
79,1,0.0,0.0,1.02736142447341,0.0180787327600928
80,1,0.0,0.0,1.00684647196716,-1.18818563399137
81,1,42.3277993178931,8.17076280774669,1.002641234003,-1.23790285803367
82,1,0.0,0.0,1.01246561488533,-0.266735254999565
83,3,15.5933795000538,2.74650640029086,1.02144494077242,0.0
84,1,7.29292067684498,1.98539261723518,1.02107294224303,-0.217969135795962
85,1,0.0,0.0,1.01577520700537,-0.378764565659651
86,1,0.0,0.0,1.01734404657529,-0.243364980312465
87,1,60.7792883426278,15.8085707080406,1.02115923847017,-0.0623306224385983
88,1,0.0,0.0,1.01127119368524,-0.388626151796079
89,1,6.41651721010001,0.897330339497555,1.012563599255,-0.260827866744779
90,1,68.3245922391425,19.8458788396255,1.01973024160463,-0.121703857254271
91,1,43.9154889427534,11.271354002265,1.02958062688264,-0.0398865862232744
92,1,0.0,0.0,1.02328247027089,-0.218384473579282
93,1,0.0,0.0,1.03925548327757,-0.349154662134303
94,1,0.0,0.0,1.0415946367165,-0.369778566977358
95,1,0.0,0.0,1.02176161376346,-0.416334863489379
96,2,0.0,0.0,1.02936972146729,0.283347231243567
97,1,28.0255146748488,6.96335551702037,1.02036729461293,-0.07519141341547
98,1,33.7089517099743,8.44202498679751,1.02677550805991,-0.408394113353868
99,1,0.0,0.0,1.02157339689562,-0.451651813047983
100,1,0.0,0.0,1.02405233048379,-0.321568343880395
101,1,0.0,0.0,1.02906728983262,0.2424280885276
102,1,12.9588560009298,3.76863804339154,1.02176473462785,-0.0455888995514608
103,1,23.8225832191802,7.15640316447986,1.01941616160491,-0.911607965039658
104,1,0.0,0.0,1.02176473462785,-0.0455888995514619
105,1,26.560006967786,4.00716483872815,1.02658793965156,-0.567188479704577
106,1,10.7069862060091,4.15753425530669,1.02119108076392,-0.216890401732353
107,2,19.441955238103,2.48658125839279,1.03015748318613,-0.0605360483353103
108,1,38.2769117448542,14.5937993883545,1.02944929098814,-0.193658680211614
109,1,0.0,0.0,1.02358376492268,-0.297514497772962
110,1,22.0708557934537,9.25172516890056,1.01051758971439,-1.0896114392201
111,1,0.0,0.0,1.03001483856557,-0.209975863116647
112,1,0.0,0.0,1.02965261213946,-0.0135537278658815
113,1,0.0,0.0,1.01710958998262,-0.68543692395628
114,2,0.0,0.0,1.02893660052603,0.938061298957691
115,1,0.0,0.0,1.03084897365665,0.105590084983323
116,1,0.0,0.0,1.02967310780279,-0.302794356902225
117,1,9.12222997327522,0.707533996152851,1.02958704221644,-0.254942259764691
118,2,3.01519378347529,0.550100836880505,1.02956268292332,-0.151359891723434
119,1,50.0375946216068,3.6967405136941,1.02221988204151,-0.0754912408308228
120,1,0.0,0.0,1.0163448942988,-0.664617855824901
121,2,0.0,0.0,1.02873764953503,0.241399842824031
122,1,0.0,0.0,1.02320048007703,-1.17896745720792
123,1,21.2691181483632,2.30285644167123,1.02280075823272,-1.26937525656797
124,1,0.0,0.0,1.02824777020562,0.136612587862004
125,1,0.0,0.0,1.03204900244129,-2.16875192853444
126,2,43.9968661217537,6.23853480956089,1.03928315806306,-1.25621175161649
127,1,9.5747541575546,2.23718384884022,1.01655088715612,0.388903350948487
128,1,14.2889394439232,2.8508886036463,1.02309629261738,-0.835368463243428
129,1,0.0,0.0,1.0327397504356,-2.08094028317263
130,1,52.7673721438854,27.0927484748312,1.02733541799489,-2.40691649044092
131,1,57.2538264186808,11.8177952615211,1.02351202383368,-0.842459551723192
132,1,0.796028502037847,0.504875235030377,1.03988787646086,-1.000229263824
133,1,0.0,0.0,1.03227983420139,-2.07439771490051
134,1,0.0,0.0,1.013327896222,-0.819608034578842
135,1,4.5021823442017,0.253230291307305,1.01650730157886,-1.22684539906374
136,1,10.9703652325019,4.20120497472856,1.02796205673663,-1.3273121385968
137,1,0.0,0.0,1.00557762845142,-0.797303939601559
138,1,0.0,0.0,1.02751897306534,-0.815668751844289
139,1,15.5907673144753,3.08093727781859,1.02492517987195,-2.12742870896896
140,1,0.0,0.0,1.03108778499523,-1.88482009350723
141,1,0.0,0.0,1.02634905193741,-1.85356273432442
142,1,0.0,0.0,1.02966016202434,-2.01186008872543
143,1,7.1781148268064,0.0832789969034373,1.03558179798364,-0.836800783195018
144,2,0.0,0.0,1.02804765469849,-0.24064518860801
145,1,80.5907453043614,26.580341789684,1.02551925991434,-2.37404252854474
146,1,0.0,0.0,0.970192665949385,-0.732381105353513
147,1,0.0,0.0,1.02898734605056,-1.3867490495429
148,1,0.0,0.0,1.02293658865242,-0.476079099542513
149,1,0.0,0.0,1.0331897858378,-0.40801847988915
150,1,13.2675321854772,4.69903766052348,1.0499364457505,-1.37811359786784
151,1,7.3455297448073,0.445630656173339,1.04421835544422,-0.71501186198849
152,1,7.57828118138973,2.6985945391026,1.0226246726631,-0.473491915234607
153,1,0.0,0.0,1.02592891239957,-0.893261106658413
154,1,0.0,0.0,1.02781382005854,-0.223673487890211
155,1,0.0,0.0,1.02709816128926,-0.319605944279756
156,1,0.0,0.0,1.04999999067474,-1.37958334332705
157,1,0.0,0.0,1.02729216593108,0.0911361020305174
158,1,16.3381927116782,4.56008829394997,1.02751874986865,0.0669063122157926
159,1,57.6927232802455,3.74270038177692,1.02716878869237,-0.124636641349677
160,1,14.898840220219,4.45641396100702,1.02362494541331,-1.12036802568646
161,1,0.0,0.0,1.02403694861663,-0.778676140054127
162,1,0.0,0.0,1.02825909453037,-0.144541238756368
163,1,11.7146755780124,1.80251581160363,1.02355633755143,-0.421267065850518
164,2,0.0,0.0,1.02848403907607,-0.131428387736157
165,2,14.0296441334281,2.31585705782905,1.02705914011733,0.246059293286003
166,1,0.0,0.0,1.0268310046611,-0.157049745990743
167,1,0.0,0.0,1.02681024566898,-0.673108891337309
168,2,0.0,0.0,1.02968938722187,0.13577465436895
169,1,0.0,0.0,1.02995376778554,0.202747248549517
170,1,4.26473916388909,0.929283412570584,1.02114674548934,-0.720669420113695
171,1,65.9824936695687,12.6609718973173,1.02764325650403,-1.27494930740735
172,1,5.28017506089679,1.20123112593347,1.02386947363785,-0.364802210078233
173,2,0.0,0.0,1.02498483396002,-1.00482933112219
174,1,0.0,0.0,1.02787598520968,-0.568830099351676
175,1,12.373589571466,5.96102668678866,1.02545600345127,-0.873423676150546
176,1,14.9283930546105,3.61025942188673,1.02066799103713,-0.752457145724168
177,1,8.13795367389485,1.38728469751381,1.02415831552859,-0.888250877559094
178,1,73.8072111172917,28.0107605238826,1.02079053154389,-0.755550450200155
179,1,0.0,0.0,1.01783288272909,-1.14484951923381
180,1,0.0,0.0,1.01952917878541,-0.286412227815724
181,1,172.518025534269,48.5143319120035,1.00353609774821,-4.49302426720313
182,1,0.0,0.0,1.02234440516049,-1.84553745135038
183,1,11.411776061364,3.22342092085627,1.01464222424352,-2.21472592916643
184,1,7.00377754796204,1.32511976181354,1.00584450813063,-4.79994909472143
185,1,0.0,0.0,1.0081963718432,-4.82666495894005
186,1,49.6449438187762,16.2497430127773,1.01747329228737,-2.27474822722679
187,1,9.48517109098231,0.527029375895537,1.01835620281407,-2.48056706252965
188,1,0.0,0.0,1.02100297134769,-1.80749652342978
189,1,0.0,0.0,1.02170655330097,-1.85273498244627
190,2,31.5460149622733,3.29773696444765,1.03113854506518,-0.323529931320736
191,1,0.0,0.0,1.01900286363443,-2.19008740682578
192,1,14.3712590784221,3.62662420024657,1.01847658712826,-2.46563963598438
193,1,0.0,0.0,1.0081963718432,-4.82666495894005
194,1,22.7148599496677,2.11744607157417,1.01970796931564,-1.98187095301131
195,2,0.0,0.0,1.02449827409181,-1.80674173750387
196,1,0.0,0.0,1.02239559082639,-1.76838420099906
197,1,7.02137319590579,2.67364041248402,1.02066232656921,-1.77744393872703
198,1,0.0,0.0,1.02274447891234,-1.75813328270342
199,1,11.0951290099245,5.71234020708509,1.02472488805698,-1.20309938864777
200,1,0.0,0.0,1.01891187752847,-1.82765858750469
201,1,0.0,0.0,1.02064505639905,-1.7821569201245
202,1,0.0,0.0,1.0240884064812,-1.79542302502922
203,1,8.2761258080131,3.53951492808585,1.01892173175423,-1.57246656131154
204,1,40.0742651133998,3.14151784167943,1.02407671203342,-1.79531682465675
