bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,0.599998051086423,-0.0299780101660723,0.992665546290919,1,0.6,0.14
280,0.699998087296394,-0.0299793587288047,0.996179299979538,1,0.7,0.33
59,1.79999817848916,-0.219981426017488,0.995782991727936,1,1.8,0.57
59,1.79999817841644,-0.219981426017488,0.995782991727936,1,1.8,0.88
241,23.31,-5.71997905866987,0.995090638309684,1,23.31,23.31
275,211.669983923956,-23.4999789954814,0.991235568309314,1,211.67,22.38
262,18.1499980656614,-2.20997900186691,0.997982761841626,1,18.15,4.84
274,162.3999712511,-18.0299787801764,0.989617292099021,1,162.4,43.96
287,33.4400134739623,-24.3599786797596,0.991385202219484,1,219.47,33.44
45,0.849998187070143,-0.0999817167693684,0.996338600403231,1,0.85,0.11
70,100.829995344243,-11.1899837363971,0.995057845070698,1,100.83,14.43
297,110.500724059235,-21.0899790428397,0.991258410117703,1,190.0,60.87
98,36.9999983651119,-1.8099851437179,0.992414229830323,1,37.0,8.09
2,2.49999818354819,-0.299981487719324,0.995168336320036,1,2.5,0.4
143,11.49,0.0,0.991435377869074,1,11.49,11.49
95,10.0999957526002,-1.11998369411748,0.987285807631544,1,10.1,4.57
95,10.0999957400024,-1.11998369411748,0.987285807631544,1,10.1,1.66
288,142.499985232437,-15.8199793324236,0.999574695051139,1,142.5,58.7
97,1.99999838364492,-0.289980897023342,1.01112355130593,1,2.0,0.77
97,1.9999983836079,-0.289980897023342,1.01112355130593,1,2.0,0.99
125,1201.12113791773,59.9555760133376,0.991920937520456,1,1220.3,348.53
272,13.81,-0.839979480547822,0.995873019560019,1,13.81,13.81
272,31.36,-2.41997948355261,0.995873019560019,1,31.36,31.36
272,49.35,-2.41997948355261,0.995873019560019,1,49.35,49.35
110,71.9999983017285,-10.3699837462392,0.994351992386189,1,72.0,21.87
52,1.16999818942649,-0.0599817000603204,0.99563266308693,1,1.17,0.47
52,1.16999818948131,-0.0599817000603204,0.99563266308693,1,1.17,0.35
113,41.7999957463476,-4.63998501903462,0.993629245548052,1,41.8,20.78
113,41.7999962885034,-4.63998501903462,0.993629245548052,1,41.8,20.27
269,1.59999806326262,-0.199978913643018,0.999554151159705,1,1.6,0.18
55,1.52999818693108,-0.189981682305467,0.995550434434243,1,1.53,0.55
53,15.61,0.0,0.996622829764005,1,15.61,15.61
276,2.49999805159057,-0.299978139282489,0.99298856838387,1,2.5,0.79
276,2.49999805157223,-0.299978139282489,0.99298856838387,1,2.5,0.95
6,0.590034783596178,-0.169981076212625,0.995320675768132,1,1.53,0.59
277,58.8400033374528,-21.8799785868859,0.992656270166609,1,179.33,58.84
245,49.3299980858634,-6.0199792712946,0.991857069157898,1,49.33,14.59
245,49.3299980858617,-6.0199792712946,0.991857069157898,1,49.33,20.38
236,1.89999788867722,-0.0899681780918973,0.988301419641992,1,1.9,0.77
34,0.799998174203079,-0.0399824089922,1.0119344062401,1,0.8,0.1
34,0.799998174071223,-0.0399824089922,1.0119344062401,1,0.8,0.28
73,5.99999823143661,-0.729984109197827,0.991070278674864,1,6.0,2.83
73,5.99999823145829,-0.729984109197827,0.991070278674864,1,6.0,1.63
60,6.82999815810397,-0.829980645823911,0.995249616130015,1,6.83,3.25
60,6.82999815811375,-0.829980645823911,0.995249616130015,1,6.83,2.72
5,1.11999819974179,-0.0499818310670676,0.994180357420569,1,1.12,0.29
5,1.11999819978409,-0.0499818310670676,0.994180357420569,1,1.12,0.16
96,155.929986122706,-17.3099843272545,0.992594470893235,1,155.93,70.17
267,7.69999807891641,-0.379979284151623,0.996347994015912,1,7.7,1.41
267,7.69999807890966,-0.379979284151623,0.996347994015912,1,7.7,2.2
106,59.999993761139,-6.65998248640679,0.992030961424082,1,60.0,27.55
14,2.6999981886564,-0.129981717823467,0.995569506909887,1,2.7,0.65
14,2.69999818865253,-0.129981717823467,0.995569506909887,1,2.7,0.71
20,1.76999818833699,-0.0899817641176957,0.996772276177196,1,1.77,0.75
