bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,5.2299996911863,-0.259972276818558,0.984572082879971,1,5.23,1.19
279,4.99999968641907,-0.249977992794867,1.00552890116555,1,5.0,2.12
279,4.99999968641948,-0.249977992794867,1.00552890116555,1,5.0,1.61
279,4.99999968641892,-0.249977992794867,1.00552890116555,1,5.0,2.27
23,7.41999969099607,-0.359975904957172,0.987780389062288,1,7.42,0.89
216,844.707486459616,-45.0866276087385,0.995466609879738,1,888.9,208.84
202,2.99999972644851,-0.149969540658956,0.992668910530427,1,3.0,1.06
41,112.598310190226,-16.7199719449897,0.985163357349171,1,150.65,31.71
159,159.149998994434,-17.6699703101354,0.987548996409962,1,159.15,72.55
269,14.899998580358,-1.64997718613292,1.00443033772255,1,14.9,5.85
287,2.9999996857483,-0.149977014297436,1.00216751351373,1,3.0,1.3
287,2.99999968574965,-0.149977014297436,1.00216751351373,1,3.0,0.6
193,47.5999971953855,-5.2799627831074,0.99010481184384,1,47.6,9.07
193,47.5999980605095,-5.2799627831074,0.99010481184384,1,47.6,8.42
145,9.37999845922324,-1.03994956575004,0.986491272724196,1,9.38,4.13
145,9.37999721483095,-1.03994956575004,0.986491272724196,1,9.38,2.47
145,9.37999757497158,-1.03994956575004,0.986491272724196,1,9.38,3.93
282,57.0488440324554,-14.4399756186048,0.999821146810037,1,130.1,43.29
173,73.5700022572863,3.80261799235233,0.986113058375996,1,210.0,73.57
185,10.0,0.0,0.989874035439672,1,10.0,10.0
194,0.720001410465084,-0.409819567628731,0.996540085306808,1,3.7,0.72
212,33.3299981827346,-3.69989363998658,0.987134682140136,1,33.33,8.24
166,41.0,-2.49992993234638,0.986840431074054,1,41.0,41.0
128,6.82999966892025,-0.82993929825384,0.987468947595588,1,6.83,2.1
288,41.3400005843372,-12.6399726855105,0.999106702044712,1,113.87,41.34
88,178.499998558669,-19.8099788979484,0.990300501806799,1,178.5,53.55
124,123.26,-6.61992304186509,0.985697728127178,1,123.26,123.26
189,288.90086077291,-36.5298513806996,0.986530902826192,1,329.1,83.56
136,4.09999879848803,-0.459982184314635,0.99062256081456,1,4.1,0.48
136,4.09999850500932,-0.459982184314635,0.99062256081456,1,4.1,0.82
77,0.899999691244423,-0.0399795415583717,0.989494358241863,1,0.9,0.25
77,0.899999691243454,-0.0399795415583717,0.989494358241863,1,0.9,0.3
77,0.899999691242554,-0.0399795415583717,0.989494358241863,1,0.9,0.34
77,0.899999691242054,-0.0399795415583717,0.989494358241863,1,0.9,0.36
197,1.99999966643162,-0.0999392140175271,0.996226013583303,1,2.0,0.88
133,55.1999996675889,-7.94994995822225,0.988540118031809,1,55.2,15.31
76,74.9999985229204,-8.3299769340079,0.987025083006462,1,75.0,32.14
271,2.39999968718461,-0.119978120737663,1.00522912849931,1,2.4,1.16
125,1.49999966798777,0.0,0.987453522879041,1,1.5,0.42
125,2.89999966799172,0.0,0.987453522879041,1,2.9,0.79
125,4.0999996679933,0.0,0.987453522879041,1,4.1,0.69
228,21.3999987149314,-2.37997362641802,0.990648982464244,1,21.4,9.71
228,21.3999987416211,-2.37997362641802,0.990648982464244,1,21.4,10.0
255,1.46999968666233,-0.0699795900323134,1.00247710363177,1,1.47,0.67
261,13.81,-0.839977298144625,1.00428620960147,1,13.81,13.81
261,31.36,-2.41997730186417,1.00428620960147,1,31.36,31.36
261,49.35,-2.41997730186417,1.00428620960147,1,49.35,49.35
110,0.549999692194245,-0.029982285119574,0.989624286019185,1,0.55,0.16
272,200.199784826419,-22.219978378327,1.00541557579555,1,200.2,27.1
67,4.59999888933822,-0.509977223664019,0.989061389735159,1,4.6,0.64
46,6.8,-0.399972175131941,0.984184899386979,1,6.8,6.8
46,4.14,-0.399972175131941,0.984184899386979,1,4.14,4.14
164,2.36999966829421,-0.119931133977408,0.987668689500381,1,2.37,0.64
164,2.36999966829482,-0.119931133977408,0.987668689500381,1,2.37,0.4
289,115.41,-8.36997436964222,0.996109773944384,1,115.41,115.41
54,3.99999969065252,0.0,0.988716551678002,1,4.0,1.33
132,7.49999667855059,3.81970496420055,0.992658606504397,1,7.5,1.65
132,7.49999500775598,3.81970496420055,0.992658606504397,1,7.5,2.99
132,7.49999868105067,3.81970496420055,0.992658606504397,1,7.5,1.49
132,7.49999829642493,3.81970496420055,0.992658606504397,1,7.5,1.36
190,2.99999966241413,-0.149869498312,0.996513401823194,1,3.0,0.9
61,52.68,-11.2599778810949,0.989809672412815,1,52.68,52.68
270,2.699999684726,-0.329977468974752,1.00353661904343,1,2.7,1.27
140,0.32999966778035,-0.0199196889017087,0.987789948107189,1,0.33,0.07
140,0.32999966777423,-0.0199196889017087,0.987789948107189,1,0.33,0.11
140,0.329999667779004,-0.0199196889017087,0.987789948107189,1,0.33,0.08
140,0.729999667793175,-0.0399220449109648,0.987789948107189,1,0.73,0.31
140,0.729999667799666,-0.0399220449109648,0.987789948107189,1,0.73,0.12
140,0.7299996677975,-0.0399220449109648,0.987789948107189,1,0.73,0.2
140,0.729999667798385,-0.0399220449109648,0.987789948107189,1,0.73,0.17
28,87.989576640017,-22.1299772092185,0.995911711086774,1,199.37,66.13
52,1.79999969162746,-0.0899731122114287,0.984911069038158,1,1.8,0.19
259,2.29999968635295,-0.279979085050177,1.00711814326142,1,2.3,0.45
139,12.4400012703007,-6.46994452557399,0.986801723941662,1,58.25,12.44
79,8.2600017923397,-2.01997776714897,0.988267635790725,1,18.17,8.26
79,5.94000234137238,-2.01997776714897,0.988267635790725,1,18.17,5.94
79,6.59000121955498,-2.01997776714897,0.988267635790725,1,18.17,6.59
79,6.52000115582181,-2.01997776714897,0.988267635790725,1,18.17,6.52
175,1.99999966731081,-0.239910669662897,0.987734325113633,1,2.0,0.29
175,1.99999966731084,-0.239910669662897,0.987734325113633,1,2.0,0.28
130,2.86999966746973,-0.349925615850517,0.985976216861993,1,2.87,0.47
130,2.86999966746942,-0.349925615850517,0.985976216861993,1,2.87,0.66
130,2.86999966746817,-0.349925615850517,0.985976216861993,1,2.87,1.19
130,2.86999966746865,-0.349925615850517,0.985976216861993,1,2.87,1.02
130,2.86999966746929,-0.349925615850517,0.985976216861993,1,2.87,0.73
130,2.86999966746973,-0.349925615850517,0.985976216861993,1,2.87,0.47
20,6.56999969107841,-0.319976199067507,0.996558666505169,1,6.57,3.09
20,6.56999969107919,-0.319976199067507,0.996558666505169,1,6.57,1.15
138,0.249999669813328,-0.0299455272253865,0.986066867341639,1,0.25,0.06
138,0.249999669807975,-0.0299455272253865,0.986066867341639,1,0.25,0.08
138,0.249999669797078,-0.0299455272253865,0.986066867341639,1,0.25,0.11
