from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003935,0.025373,0.03413,255,1,48.6896131399931,9.68130381844146,-48.5886861693177,-12.340312229027
3,4,0.006255,0.029417,0.00302,132,1,-35.8307575237498,-14.2470628504782,35.9281663695873,14.4156785987495
5,6,0.005449,0.034691,0.0294,194,1,-1.60067626749492e-13,-3.36541896511e-13,0.0001135885168787,-2.83398798500527
4,7,0.011206,0.046343,0.02156,143,1,8.95710857350211,-1.07679834811202,-8.94779226468644,-0.963213206021935
1,8,0.023856,0.08731,0.01551,154,1,0.0,0.0,0.0001317995917352,-1.4233884298638
8,9,0.000195,0.014994,0.0,766,1,150.997650301664,46.9535736489169,-150.944501229204,-42.8668188157575
6,10,0.01155,0.030293,0.0012,65,1,-5.87077959197899,-10.5636126962135,5.88813855174224,10.4930335680834
7,12,0.000223,0.001055,0.0,0,1,-12.6744549420011,9.90829271982838,12.6750542182485,-9.90545757883729
11,12,0.000463,0.014551,0.0,130,1,12.6762984554784,-9.86635413186952,-12.6750542182473,9.90545757884699
6,13,0.000186,0.012935,0.0,718,1,24.8402427952629,6.65514676113595,-24.8389663847334,-6.56638132995335
11,15,0.011768,0.048768,0.00518,146,1,-13.5969347279372,0.535597809357647,13.6196685972638,-0.939403877459615
10,16,0.006473,0.012081,0.00027,63,1,-5.88813855174221,-10.4930335680851,5.8977670245327,10.4847306477961
11,17,0.003735,0.018774,0.007,139,1,-27.2661223959852,0.934881668493748,27.2951042444407,-1.46188790904621
15,17,0.000208,0.001004,0.0,0,1,157.46691145922,12.1264782394445,-157.413018248213,-11.8663398555459
8,18,0.00232,0.01616,0.00264,221,1,-197.976090673187,-61.8404472710568,199.063593478982,69.1692594048737
4,19,0.016958,0.047847,0.00253,60,1,39.4996195862309,11.401152891611,-39.2021221664311,-10.8028889948194
14,20,0.007922,0.032539,0.00481,151,1,1.13174004963804e-13,3.40665184575516e-13,4.40288703293466e-06,-0.462132650727746
15,21,0.00011,0.00234,0.16342,2768,1,-171.086580056481,-11.1870743619652,171.120039008217,-3.83754058988033
13,22,0.000535,0.004187,0.00183,243,1,24.8389663847345,6.56638132996305,-24.8352885169561,-6.71354895031375
19,23,0.000207,0.001109,0.0,0,1,45.5938210926387,6.2481824225871,-45.5891626885748,-6.22322507907582
17,24,0.000205,0.001043,0.0,0,1,130.117914003771,13.3282277645685,-130.081447886816,-13.1426952768437
18,24,0.004464,0.020433,0.01165,155,1,-109.208612962588,-7.55774523386254,109.77264904281,9.02764838927371
20,24,0.00095,0.00693,0.00393,310,1,-7.6319367931544,-0.756796385135784,7.6325159384668,0.383407376823876
18,25,0.000223,0.01615,0.0,1039,1,-61.8810890115937,-61.5833093898553,61.8994728567182,62.9146954829438
19,25,0.000527,0.028174,0.0,428,1,-23.8214361139395,-6.28196197036258,23.8248348641801,6.46366289878689
18,26,0.03858,0.09432,0.01235,98,1,-27.9738915048016,-0.0282047811586247,28.292550062656,-0.376478548962189
16,27,0.000588,0.005136,0.01993,518,1,-5.89776702453275,-10.4847306477947,5.89852282099357,8.54765242585444
21,28,0.0002,0.00114,0.0,0,1,-171.120039008215,3.83754058987462,171.180870273524,-3.49080237761154
22,29,0.003875,0.140192,0.0,64,1,10.7049559154279,0.488264743529011,-10.7003258359738,-0.320755040604824
27,29,0.002438,0.075227,0.0,162,1,27.1550605919712,10.5264927086717,-27.1338680172157,-9.87257399615004
22,30,0.015961,0.064758,0.00485,133,1,3.95091835581418,3.38613559029001,-3.94615061698692,-3.83147184259481
23,30,0.043958,0.135724,0.0045,57,1,-3.93144851633941,-4.21265239381178,3.94615061698694,3.83147184259454
31,33,0.000599,0.00795,0.13024,1200,1,46.3038957489761,-11.1079351438809,-46.2906046138556,-1.43419671884593
31,34,0.004907,0.027895,0.0488,281,1,-86.1585423583924,14.1694668630268,86.5453610103154,-16.7351681611534
32,34,0.00709,0.223168,0.0,55,1,-23.5387624876171,-9.44480747891997,23.5879444085851,10.9928795436023
27,36,0.000224,0.001017,0.0,0,1,-26.2455747784824,-9.19611250104563,26.2473501978976,9.20417322223012
31,36,0.000281,0.001138,0.0,0,1,26.2495773981514,9.21319298694888,-26.2473501979028,-9.20417322224096
27,37,0.000717,0.003947,0.00164,270,1,-6.80800863448023,-9.87803263347825,6.80905462229362,9.7236918320547
31,37,0.000235,0.0012,0.0,0,1,24.1050689038682,-13.4447226364431,-24.1032354398485,13.4540850059058
35,37,0.005218,0.03003,0.00392,159,1,-8.0998232038812,13.6922440649794,8.11352432852281,-13.9977031359746
34,39,0.000226,0.001134,0.0,0,1,-133.340222839534,2.41914276730688,133.381394073462,-2.21255790326106
38,39,0.012502,0.056954,0.00785,135,1,-32.3985751391012,-4.68001782915983,32.5371822986273,4.54988489441283
4,40,0.049735,0.101175,0.00611,56,1,40.0332904322228,2.05688465014848,-39.2044877004768,-0.947539644602835
32,40,0.000721,0.023568,0.0,170,1,23.5387624876169,9.44480747891879,-23.5337610539049,-9.28132094670794
33,43,0.012809,0.030685,0.00151,68,1,-3.29707139569513,-8.1199018343994,3.3069879867754,7.99574597971741
35,43,0.006073,0.054061,0.33711,530,1,0.655628198709126,-15.1128913180262,-0.655467431721904,-18.0330648370616
37,43,0.014482,0.038303,0.0019,50,1,5.31359918762386,-9.64125032574509,-5.29589310959313,9.50196681621878
38,44,0.00389,0.017797,0.01906,207,1,-26.4591477011121,-4.65593311570385,26.4879778550793,2.94821659213829
38,45,0.007771,0.044521,0.04139,280,1,13.8638497774137,-1.98882702239729,-13.8483470196235,-1.9057509479989
