bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01457449995107,-1.19333584733479
2,2,0.0,0.0,1.01919429427572,-0.935256502118831
3,1,0.0,0.0,1.01907191939898,-0.893792238913756
4,1,3.35277131704151,0.441588440457997,1.01214259635452,-1.61363575877759
5,2,0.0,0.0,1.01771786834988,-0.122240469840541
6,1,6.88564848348572,3.44044129875168,1.01895390427868,-0.900617218643579
7,1,0.0,0.0,1.01914466376483,-0.912073743302724
8,2,0.0,0.0,1.01452510971248,-1.20158299475272
9,1,5.43179727158611,0.538610422062803,1.01440408858882,-1.20353516649956
10,1,0.0,0.0,1.01783642805299,-0.37211333244193
11,1,0.0,0.0,1.01785071165673,-0.382228160758662
12,2,0.0,0.0,1.01915580835271,-0.423870958277718
13,1,57.122256695986,7.5800250849156,1.01726171813503,-0.248759101225587
14,1,0.0,0.0,1.01706521733559,-0.692092592973673
15,1,0.0,0.0,1.01908702659654,0.0588546311593847
16,2,0.0,0.0,1.01940454390579,0.190500602280818
17,1,0.0,0.0,1.01532689624576,-1.1323277468869
18,2,0.0,0.0,1.01119798076154,-1.92512594265075
19,2,0.0,0.0,1.01890902095035,-0.0512674391638598
20,1,0.0,0.0,1.018005015993,-0.539774123671299
21,1,13.6089487298406,3.74670543320077,1.01515210620537,-1.15998089964561
22,1,0.0,0.0,1.02192706967021,-0.765764369200984
23,1,239.720050088121,67.0423843425709,0.973259518837653,-6.38251928170282
24,2,0.0,0.0,1.01592108062898,-1.01287982424224
25,1,0.0,0.0,1.02182152372162,-0.764715610608823
26,1,16.7773643727163,3.70666141198702,1.01458497554312,-1.24447556251567
27,1,20.4301236131842,1.89767455431121,1.01394354974219,-1.47850993812911
28,1,0.0,0.0,1.0170902073849,-0.692342274061967
29,1,18.6029508014541,4.45526871767644,1.01419025217191,-1.44557332882022
30,1,0.0,0.0,1.02861532782169,-1.09704868155288
31,2,0.0,0.0,1.01561149420233,-0.974451266126967
32,1,0.0,0.0,0.981721463991539,-5.43281635902939
33,1,11.4464350142203,2.65432928258115,0.979250715352038,-5.57838225584024
34,1,0.0,0.0,1.01454729529885,-1.2113890209233
35,2,0.0,0.0,1.01865842754575,-0.418134206067392
36,1,8.72650666783658,1.43559530451299,1.01398846829371,-1.48006234709297
37,1,1.3648491984355,0.244626090121031,1.01120371880796,-1.93354644242761
38,1,36.1952160413162,10.7225590542475,1.01404962367341,-1.46324776594746
39,1,9.50206458433596,1.7856907444012,1.01456065851578,-1.44224566646426
40,1,0.0,0.0,0.994175313675616,-4.1609819308603
41,1,0.0,0.0,1.01447528182275,-1.42420125313074
42,2,0.0,0.0,1.02032805261454,0.117944479153673
43,1,0.0,0.0,1.02165699549362,-0.548129974320322
44,1,0.0,0.0,1.01673609793464,-0.936181511854726
45,1,0.0,0.0,1.01204258925156,-1.62420511275223
46,2,0.0,0.0,1.01413397708986,-1.46694054347094
47,1,0.0,0.0,1.01081412367613,-2.06287964426302
48,1,0.0,0.0,1.00939942165937,-2.09839386743446
49,1,42.8874462255715,18.9814720750818,1.01928111868961,-0.584307352591647
50,1,17.6041628363351,4.92213801593681,1.01877103461684,-1.37617886065146
51,1,0.0,0.0,1.0197890932739,-0.576481680357586
52,1,0.0,0.0,1.02195065612722,-0.56756444575626
53,2,0.0,0.0,1.02179063299158,-0.554393930861577
