bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.32047814333,17.7819875262698,0.991348266307854,-4.46119792898638
2,1,5.74071666970093,0.588365827403661,1.01359298526578,-2.39017675994376
3,1,3.40621272348214,0.306412372493841,0.993515430098088,-4.2051836221626
4,1,27.7588897189055,7.79806911237972,0.990902425906694,-4.5200766088953
5,1,9.2709409683459,0.728921340336604,1.00253509796844,-4.01693717577843
6,1,0.0,0.0,1.01619292451883,0.220478003206476
7,1,66.2636397683836,34.2433930006553,1.00498369268651,-2.23686971060126
8,1,10.4802229320369,2.6532323760103,1.01779210214492,-0.951563189796963
9,1,25.8001382969389,5.89265605693539,1.00269833546772,-3.83561502653407
10,1,0.0,0.0,0.991050700272058,-4.50375222084208
11,1,0.0,0.0,1.01570249837274,0.0112010212382392
12,1,40.2070094510232,14.51854969705,1.01215071876514,-2.53488283870794
13,1,0.0,0.0,1.01647843005238,-1.24073696904531
14,1,0.938252388874473,0.729357742638574,1.01823737352349,-1.32088953024997
15,1,41.7007774043641,15.2611537016015,1.01985810690462,-1.48248681617403
16,1,0.0,0.0,1.01874699446372,-1.12058335980427
17,1,7.88162670895152,3.58398046452951,1.01821880509491,-1.21381627979849
18,1,4.24204198817822,1.40909530326659,1.00476602606539,-3.26954800347633
19,1,6.05817661888788,1.19944501323185,1.00377248949355,-3.65971173186857
20,1,0.0,0.0,1.0120629302726,-2.54984585082779
21,1,0.0,0.0,1.01647843005238,-1.24073696904531
22,2,0.0,0.0,1.01924786370643,-1.47752569493676
23,1,0.0,0.0,1.01789587659185,-1.18692234830332
24,1,0.0,0.0,1.01960158837404,-1.36358949462001
25,1,0.0,0.0,1.04999993882079,-1.11628944007231
26,1,33.6959111839614,1.66222816691403,1.0031819770105,-3.79871187479303
27,1,0.0,0.0,1.00493235617248,-3.23729778219643
28,1,25.5521371900599,1.61663086787313,0.982856104805813,-5.62574268234862
29,1,21.9356140085346,7.43225892122765,1.01625897444895,-1.28618530355801
30,2,0.0,0.0,1.0176559657631,-1.13198190309166
31,2,0.0,0.0,1.01825781458463,-1.09255650853855
32,1,49.8176438319435,15.64767994556,1.00746711766203,-1.21667467652564
33,1,0.0,0.0,1.01764772784744,-1.15967816867285
34,1,0.0,0.0,1.01757266924416,-1.12875856885004
35,1,25.0928724602418,4.06958193179863,1.01327766164465,-1.96220602315011
36,1,0.0,0.0,1.00775008190064,-1.20850957363657
37,1,0.0,0.0,1.01736654784441,-1.14906959084928
38,1,32.2166348508984,9.54322330240131,1.01824073142507,-1.08090293395796
39,1,18.4414751863534,4.64109375252451,1.02116402009209,-1.17562362827538
40,2,0.0,0.0,1.02691319692995,-1.27092527183956
41,1,17.6447217439215,5.96048607904677,1.01248911548402,-1.59204789384567
42,1,22.6463988635883,3.40844884459361,1.01222490186112,-2.24297208292657
43,2,0.0,0.0,1.03011567892893,-0.973756814907032
44,1,0.110609967073893,1.37298245381663,1.02326799872019,-1.3928223521163
