from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.013722,0.065686,0.00534,135,1,9.8487396216857,-1.33563674278349,-9.83557608371065,0.852760188014469
2,6,0.00023,0.00104,0.0,0,1,38.8717316777363,0.645625901932547,-38.8683755992767,-0.630450590636763
3,8,0.032657,0.094225,0.01082,70,1,-4.06342235254529,-2.81633272888131,4.0703286904045,1.72573131541809
7,9,0.008822,0.182468,0.0,64,1,42.1772378667482,13.6012067452635,-42.0081593019367,-10.1041054571167
5,10,0.003497,0.017076,0.00272,144,1,-36.1112949500524,-6.30185096439188,36.157231216848,6.24764048849814
10,11,0.001304,0.06423,0.0,138,1,-12.2566133649194,-1.01691141501029,12.2585112793732,1.11039534550525
3,12,0.000232,0.001184,0.0,0,1,-10.6920304494571,-47.9280061856568,10.6974997019754,47.9559182329921
7,12,0.000266,0.00116,0.0,0,1,-14.5455051395421,30.3999683488053,14.548453333713,-30.3871115621954
8,12,0.00199,0.01356,0.00231,221,1,25.2642556757543,17.4562947028757,-25.2459530357005,-17.5688066708184
11,13,0.000197,0.004987,0.0,81,1,-20.3702243868031,-4.44519019914813,20.3710470770362,4.46601637271404
10,14,0.024275,0.047275,0.00335,64,1,-20.6428196936413,-1.84752200751269,20.7442747869172,1.69932814578851
8,15,0.000685,0.036971,0.0,504,1,9.14146901729857,3.0453522268807,-9.14085148371747,-3.01202254216986
10,15,0.003264,0.015783,0.00696,269,1,-3.25779815819384,-3.38320706597632,3.25842692087208,2.67153403560268
4,16,0.002696,0.087906,0.0,230,1,-0.724966378401528,-2.220519993777,0.725107769452519,2.22513020213321
14,17,0.000273,0.001147,0.0,0,1,83.7842225630246,-28.2052575900989,-83.7636683273473,28.2916154960398
8,18,0.000116,0.003205,0.0,524,1,-43.9122535038967,-26.7017100717257,43.9152286088861,26.7839101707864
17,18,0.002392,0.008608,0.01872,225,1,43.9753996087394,25.0630469859522,-43.9152286088958,-26.7839101707823
17,19,0.014897,0.069522,0.00758,139,1,20.1439262841389,4.98595105616901,-20.0815504998709,-5.47679282264895
13,20,0.02053,0.09148,0.01341,149,1,16.5268028201294,0.936807754049612,-16.4724336205628,-2.08474607903735
17,21,0.001174,0.006331,0.00399,296,1,8.77544945655927,-10.0865494231348,-8.7734749774265,9.68273960590034
13,22,0.000292,0.001015,0.0,0,1,-53.1963648033131,-12.2358935409881,53.2047187629488,12.2649321335573
14,22,0.030051,0.073058,0.00213,59,1,-0.896070428563162,-2.47396870309605,0.897919961248179,2.25693980447948
16,22,0.024046,0.052761,0.01453,55,1,3.06082003302675,0.0397535973574475,-3.05851609503406,-1.55043701799968
17,22,0.001482,0.009619,0.01569,266,1,-12.9700493344573,-18.5724226160497,12.9769519870369,16.9852756320721
17,24,0.000294,0.001156,0.0,0,1,89.7493763252071,13.5073270027608,-89.7260498625186,-13.4156079862035
22,24,0.050851,0.113318,0.00639,58,1,2.22396071269668,0.72214055086558,-2.22100382292963,-1.37992027924107
23,24,0.000277,0.001103,0.0,0,1,-74.250708081456,-11.2000734605494,74.2657738169147,11.2600644577006
