bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,1.72999986922311,0.809952608731192,1.01655999171163,1,1.73,0.77
130,1.72999986922316,0.809952608731192,1.01655999171163,1,1.73,0.6
15,4.99999985452818,0.0,1.03136755789698,1,5.0,2.08
43,0.999999856502539,0.0,1.02917794337313,1,1.0,0.15
43,4.69999985650294,0.0,1.02917794337313,1,4.7,0.85
205,186.226229867119,-21.0199912387251,1.02365879543315,1,189.33,22.86
280,320.444463904617,45.8704698704441,1.01836662140509,1,663.8,245.52
239,183.210000114907,-17.6344532810004,1.02288525372357,1,597.35,183.21
105,18.4000004663285,-7.66534751480752,1.02484026014321,1,116.0,18.4
157,119.99999951187,25.2604458673421,1.02472177785141,1,120.0,57.54
112,141.499999485665,-15.6744687083799,1.02484792758737,1,141.5,56.22
36,1.4999998555742,-0.0699397792628227,1.02722833380677,1,1.5,0.19
53,48.0499996512916,-5.32926925332025,1.03103165224873,1,48.05,19.88
53,48.0499995840697,-5.32926925332025,1.03103165224873,1,48.05,11.24
120,88.9999996083613,-6.64156775509995,1.02501354912859,1,89.0,11.51
120,88.9999996227099,-6.64156775509995,1.02501354912859,1,89.0,33.35
93,29.9499996227176,1.56054255631343,1.024175750268,1,29.95,3.53
93,29.9499996923956,1.56054255631343,1.024175750268,1,29.95,3.02
70,100.999999524948,51.4097740921813,1.02105239792303,1,101.0,10.43
195,62.1500003714664,-23.5799406088392,1.01781811272946,1,193.25,62.15
98,10.53,0.0,1.02458764285812,1,10.53,10.53
98,9.8,0.0,1.02458764285812,1,9.8,9.8
41,21.1999997135021,10.789915342427,1.02932750050259,1,21.2,5.1
99,183.659999660026,28.3688803362916,1.02545318565603,1,183.66,55.1
62,20.9999995272871,10.6894081903662,1.02360403947936,1,21.0,4.95
68,78.1,7.6228971285472,1.02868668335935,1,78.1,78.1
68,61.12,7.6228971285472,1.02868668335935,1,61.12,61.12
128,83.5999996427888,42.5499538439223,1.01633188063639,1,83.6,11.67
102,119.999999161272,-13.3192517046826,1.02465033048897,1,120.0,30.29
54,53.69,-4.40981276228953,1.02647034098054,1,53.69,53.69
32,27.8500747487516,-10.4299388602449,1.02687490082343,1,94.0,15.85
20,151.446885974874,-25.4694212179828,1.02802797546512,1,229.43,65.9
22,46.8999998525185,-2.29996071290598,1.0304558303632,1,46.9,5.54
79,167.899999861125,35.7589082693045,1.02413763074972,1,167.9,81.49
6,1001.5999997325,27.1277962140821,1.03235108081448,1,1001.6,428.19
