bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,1.01999975551725,-0.119998421180193,1.01727303486013,1,1.02,0.5
180,1.01999975552069,-0.119998421180193,1.01727303486013,1,1.02,0.19
180,1.01999975552082,-0.119998421180193,1.01727303486013,1,1.02,0.17
56,289.997600937375,-59.1727069678678,0.950000006445208,1,556.0,117.88
296,24.18,-1.24999415079751,0.998952648813236,1,24.18,24.18
296,8.08,-0.589994150518016,0.998952648813236,1,8.08,8.08
72,5.3299997063039,2.04999504664958,0.986595836417716,1,5.33,2.07
72,5.32999970630353,2.04999504664958,0.986595836417716,1,5.33,2.56
28,59.999999718602,-8.63998689513184,0.975942807970489,1,60.0,15.27
271,181.369999643949,-20.1299909792615,0.97382785780339,1,181.37,54.41
270,172.499999606457,4.57397879182961,0.981479732577616,1,172.5,57.9
36,69.05,-10.7999867916891,0.976481618093857,1,69.05,69.05
214,101.669999643344,-11.2899969335253,1.00113860866816,1,101.67,47.75
216,1.54999972708484,-0.189996913250096,1.0004945497283,1,1.55,0.58
216,1.54999972708657,-0.189996913250096,1.0004945497283,1,1.55,0.2
138,0.369999751417311,-0.0199982568271806,1.01985648623571,1,0.37,0.1
138,0.369999751420638,-0.0199982568271806,1.01985648623571,1,0.37,0.04
138,0.369999751416607,-0.0199982568271806,1.01985648623571,1,0.37,0.11
138,0.629999751426108,-0.0299982574501187,1.01985648623571,1,0.63,0.11
138,0.629999751424869,-0.0299982574501187,1.01985648623571,1,0.63,0.17
138,0.749999751425922,-0.0399982576147763,1.01985648623571,1,0.75,0.24
138,0.749999751427091,-0.0399982576147763,1.01985648623571,1,0.75,0.17
43,237.499999075737,-28.979987853745,0.976889218070255,1,237.5,27.57
210,262.799999639376,-29.1699968808904,0.999765488633907,1,262.8,78.84
45,67.9999995583881,-8.29998883186433,0.972471402437628,1,68.0,23.89
45,67.9999995369202,-8.29998883186433,0.972471402437628,1,68.0,6.94
45,67.9999995460051,-8.29998883186433,0.972471402437628,1,68.0,17.14
45,67.999999539709,-8.29998883186433,0.972471402437628,1,68.0,26.51
64,6.4699997159848,3.00996452786635,0.981560188085986,1,6.47,2.81
168,2.76999977691453,-0.339998914259312,1.02541842329181,1,2.77,0.82
176,364.003811303449,-23.6353146050821,1.02391579783888,1,420.0,67.1
23,206.549999651477,-22.9299903462702,0.971769464171595,1,206.55,61.97
69,2.499999732816,-0.299995178966964,1.00230123670004,1,2.5,0.32
290,12.81,-1.0299945123995,0.998457573279974,1,12.81,12.81
61,1.11999976369239,-0.0499990666378566,1.01685999872729,1,1.12,0.37
185,211.999999661345,-23.5299968940135,0.999096059156545,1,212.0,91.16
198,183.199999626444,-20.3399969304874,0.998401220565385,1,183.2,68.34
153,1.99999969106795,-0.219998828601289,1.02445084381829,1,2.0,0.39
153,1.99999969419484,-0.219998828601289,1.02445084381829,1,2.0,0.4
224,53.3299997268238,-6.50999689347879,0.999701096980612,1,53.33,12.07
178,57.3999996481461,-6.99999833168916,1.01616264409835,1,57.4,25.47
32,216.499999442412,-24.0299883282966,0.976563228449281,1,216.5,107.7
189,2.39999972975916,-0.119996989857889,0.998706315671374,1,2.4,0.3
189,2.39999972975755,-0.119996989857889,0.998706315671374,1,2.4,1.07
189,2.39999972975761,-0.119996989857889,0.998706315671374,1,2.4,1.05
