bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,198.899990146688,-22.0799990479299,0.991209916149165,1,198.9,71.97
187,27.649999968935,-3.06998008301828,0.99763381845623,1,27.65,13.1
70,95.555218664469,-11.3699989294464,0.991104157549346,1,102.4,30.72
167,49.3299999469884,25.1099973819359,1.01377881669608,1,49.33,6.07
198,0.499999967605374,0.189990955908658,1.00504807454014,1,0.5,0.21
51,5.39999997971923,-0.259999540358176,0.996332054594696,1,5.4,2.08
51,5.39999997971923,-0.259999540358176,0.996332054594696,1,5.4,1.46
50,4.99999997810272,0.0,1.00350480655426,1,5.0,1.31
30,56.32,-3.27999950622939,1.00178689714381,1,56.32,56.32
281,14.3299999717916,-2.05999249701152,0.992619503761408,1,14.33,5.73
17,1.09999997911373,-0.049999490073177,1.0009797922915,1,1.1,0.23
39,0.499999979412272,-0.0199995022401799,1.00214046562692,1,0.5,0.09
146,635.768350489431,-69.4899975698305,1.00905385857887,1,847.5,370.14
82,21.9299999339654,-2.67999325080153,0.995054705236252,1,21.93,4.43
82,21.9299999339654,-2.67999325080153,0.995054705236252,1,21.93,9.7
82,21.9299999339654,-2.67999325080153,0.995054705236252,1,21.93,4.7
176,217.899999934074,86.9978347246567,1.01309922488797,1,217.9,75.36
299,0.0,-5.28999830723663,0.993569694876976,1,0.0,0.0
27,4.49999997919741,-0.649999514124017,1.00204208360565,1,4.5,1.03
169,156.329999950058,60.0299977983594,1.0138773283388,1,156.33,41.64
44,2.29999998019535,-0.279999587480556,0.994019820926773,1,2.3,1.1
44,2.29999998019536,-0.279999587480556,0.994019820926773,1,2.3,0.48
44,2.29999998019536,-0.279999587480556,0.994019820926773,1,2.3,0.7
113,12.2900057586979,-12.799998864642,0.990607577763914,1,115.33,12.29
112,4.99999963933545,0.0,0.991770929005163,1,5.0,2.27
255,44.999999977559,-2.20999930018389,1.0029753017948,1,45.0,17.26
41,0.799999979177863,-0.0399994930837629,1.00104471249488,1,0.8,0.34
238,262.79999996842,54.2153647745784,1.00060828176631,1,262.8,78.84
300,1.56999997420393,-0.189998510298687,1.00445070721329,1,1.57,0.71
117,5.95,-0.489999068295483,0.991943152832302,1,5.95,5.95
149,1112.20650276582,-87.1678417505928,1.00989503893267,1,1300.0,322.55
271,1.99999997353061,0.0,0.993781663325096,1,2.0,0.69
271,4.99999997353064,0.0,0.993781663325096,1,5.0,1.35
271,4.99999997353064,0.0,0.993781663325096,1,5.0,2.47
25,0.929999977559358,0.0,0.999884508245228,1,0.93,0.15
199,0.829999969282194,-0.0399500104296937,0.999531321994095,1,0.83,0.4
199,1.2999999692823,-0.0599501985767627,0.999531321994095,1,1.3,0.17
199,1.2999999692823,-0.0599501985767627,0.999531321994095,1,1.3,0.22
199,2.19999996928231,-0.109950340552136,0.999531321994095,1,2.2,0.92
6,1.99999997753778,-0.2399992522475,0.999850080112409,1,2.0,0.49
282,50.599999973733,-7.28999862872697,0.983635049701504,1,50.6,18.48
61,48.120000193118,-19.1299989495039,0.989851146296329,1,156.8,48.12
265,40.9999999731536,-4.549998014202,0.994209721154761,1,41.0,6.03
49,5.29999997989684,-0.589999581360303,0.994465641197267,1,5.3,1.74
57,1.72999997869625,-0.209999345332456,0.996467571999717,1,1.73,0.77
65,2.99999982219275,-0.14999899977341,0.997608704143732,1,3.0,0.3
26,3.0699999792195,-0.369999516152179,1.00200346443709,1,3.07,0.55
20,2.32999997898726,-0.279999470056601,1.0011396402888,1,2.33,1.12
20,2.32999997898727,-0.279999470056601,1.0011396402888,1,2.33,0.68
22,1.19999997937381,-0.0599995151757843,1.00080046446221,1,1.2,0.22
22,1.19999997937379,-0.0599995151757843,1.00080046446221,1,1.2,0.52
22,1.1999999793738,-0.0599995151757843,1.00080046446221,1,1.2,0.36
22,1.1999999793738,-0.0599995151757843,1.00080046446221,1,1.2,0.39
127,10.8699998609143,-0.529998996141344,0.997001403299286,1,10.87,3.17
127,10.8699998609143,-0.529998996141344,0.997001403299286,1,10.87,3.56
62,2.02999981976517,-0.249998992593378,0.997600076344543,1,2.03,0.32
43,4.09999997968971,-0.199999536099029,0.996440700140326,1,4.1,0.68
43,4.09999997968971,-0.199999536099029,0.996440700140326,1,4.1,1.98
105,4.09999985330164,-0.459997958300466,0.993504741734484,1,4.1,0.56
105,4.09999985333986,-0.459997958300466,0.993504741734484,1,4.1,1.95
105,4.09999985369945,-0.459997958300466,0.993504741734484,1,4.1,0.52
105,4.09999985363431,-0.459997958300466,0.993504741734484,1,4.1,1.25
105,4.09999985408343,-0.459997958300466,0.993504741734484,1,4.1,0.94
