from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002227,0.014145,0.01061,308,1,6.12937052229959e-06,-1.03750781609902,6.99694265188094e-16,-1.40808594671871e-12
1,6,0.036223,0.155052,0.02348,124,1,4.09993551556614,-6.29416672025872,-4.08398234950758,4.04162234479445
5,6,0.014232,0.052547,0.02232,165,1,23.0067143474064,-11.2850603577879,-22.9157838004676,9.40485674525297
1,10,0.002426,0.009325,0.00528,163,1,9.92882930396083,1.40693862496962,-9.92632500394111,-1.91553979450111
8,11,0.003524,0.023508,0.01373,242,1,24.1621240390452,11.6777034163593,-24.1355108091962,-12.8336061596203
8,12,0.01148,0.048765,0.00407,111,1,-29.8712183862545,7.65274881389749,29.9835471976263,-7.57227431280694
12,15,0.006784,0.031566,0.00483,131,1,-118.142416057308,-0.232760663198376,119.114215714214,4.27970262553582
2,16,0.001092,0.006152,0.00254,257,1,33.3900292954569,10.4355498898087,-33.3763305611903,-10.6064365598115
8,16,0.00145,0.013756,0.01937,556,1,1.26747175726246,-3.58866563591585,-1.2673438540512,1.70079710546274
13,16,0.000244,0.001065,0.0,0,1,-5.76410227879117,-1.3318975985895,5.76418981615577,1.33227967766042
5,17,0.000944,0.004224,0.00049,161,1,36.3220525054743,15.2557358123594,-36.3072557542683,-15.2380192811417
9,17,0.000211,0.001141,0.0,0,1,-1.10746026477814,-1.06017457975788,1.10746528123812,1.06020170668126
17,18,0.051977,0.138847,0.00688,70,1,-3.92447971336651,0.125062179210191,3.93269055415603,-0.784297015126839
10,20,0.002067,0.011062,0.00416,228,1,8.77401031625265e-07,-0.408140226691587,8.64547740469689e-14,-1.41593845350309e-12
22,23,0.000645,0.003753,0.00396,200,1,32.9802501303938,10.2197928372904,-32.9729353450925,-10.594773824368
17,25,-0.005256,-0.137302,0.0,79,1,5.22057025187106,-0.0640815767091677,-5.22201939079537,0.0262258551364013
19,25,0.000273,0.001183,0.0,0,1,12.6914028968057,3.19417420129396,-12.6909302264109,-3.19212596291655
17,26,0.000289,0.001122,0.0,0,1,62.2210864096675,15.2261541811313,-62.2090918477219,-15.1795870582838
22,26,0.000296,0.021545,0.0,438,1,-59.9351247626073,-16.9474769137462,59.9468408410105,17.8002570123845
24,26,0.002534,0.123002,0.0,102,1,-2.26194358752565,2.63559227990241,2.26225100670181,-2.62066995413109
14,28,0.00016,0.010365,0.0,1203,1,6.0970278639367,23.4877873189943,-6.09608226985878,-23.4265305526281
17,28,0.0042,0.020406,0.00198,145,1,-28.31738647513,-1.10931720913307,28.3514949798729,1.07900143205592
18,28,0.00027,0.001096,0.0,0,1,-3.93269055415851,0.784297015121657,3.93273434636016,-0.784119251221634
21,30,0.016523,0.07993,0.21032,283,1,-2.25489179613422e-14,9.70576816933173e-16,0.0188783876178128,-21.4566121132264
5,31,0.0028,0.017735,0.01122,217,1,-33.9579007637722,1.89336079623414,33.9906634931205,-2.79793484935219
14,31,0.012392,0.065766,0.00516,99,1,-6.09702786393681,-23.4877873189931,6.17159574411475,23.3801559848578
28,31,0.004828,0.022112,0.00211,154,1,-7.6189139909766,1.0737348001817,7.62180821833619,-1.26970588911245
24,32,0.003164,0.086709,0.0,95,1,2.2619435875257,-2.63559227990223,-2.2615501423039,2.64637459397863
29,32,0.030707,0.09444,0.00755,52,1,20.2518296968959,10.0058890563882,-20.0937230446445,-10.2672816098721
27,34,0.003606,0.023369,0.01882,276,1,-0.830820704587249,14.8518292221032,0.839764281266208,-16.6869601696552
33,34,0.0001,-0.000794,0.0,105,1,8.73801809744944,-51.4857622746801,-8.73529931298556,51.4641751260369
27,35,0.000783,0.012697,1.16457,2642,1,-45.2130849179457,-78.0465775351173,45.2318174534526,-39.5469861625912
29,36,0.000204,0.001064,0.0,0,1,56.8810180145541,40.4263134590306,-56.8711434097067,-40.3748106180615
27,37,0.000233,0.001066,0.0,0,1,65.5828363006537,83.9854184231358,-65.5566301826001,-83.8655226212257
29,37,0.000233,0.001066,0.0,0,1,-70.7328508859528,-50.742192531201,70.7504013740959,50.8224878975551
30,37,0.016383,0.079625,0.01061,117,1,8.60595646134066,3.01987380834851,-8.59197005772656,-4.02527799136388
34,37,0.001842,0.007961,0.00475,239,1,7.89553503172771,-34.7772149563935,-7.87246411668255,34.3996242600427
30,38,0.000702,0.003981,0.00231,216,1,-7.92483587480323,18.4067422398084,7.92764104536929,-18.6253462428135
35,38,0.000267,0.001147,0.0,0,1,-45.2318174534545,39.5469861625612,45.2413116487878,-39.5062002372903
5,41,0.006606,0.031545,0.01982,171,1,-28.256862597225,-15.8746967888795,28.324897672659,14.2230264926085
36,41,0.00022,0.001006,0.0,0,1,66.5111412173646,39.194817003047,-66.4980938754628,-39.1351550668961
31,42,0.000676,0.008481,0.2442,1101,1,-50.6238401656633,-20.1123608638836,50.6417461024464,-3.90556378516987
33,42,0.001726,0.008477,0.00356,265,1,16.511981902539,51.4857622746946,-16.4613611429807,-51.5925826792913
39,42,0.004979,0.032811,0.02867,253,1,58.4214401967204,-14.7472742572925,-58.2409338067406,13.0924353655645
25,43,0.039796,0.104697,0.00504,54,1,17.9129496172001,3.16590010776463,-17.7791526838171,-3.30711126826422
40,43,0.000243,0.001098,0.0,0,1,-85.0701559374919,-15.9663049307191,85.0889759459564,16.0513434874849
38,44,0.008507,0.040787,0.00494,149,1,-110.244552202739,34.2710805414967,111.363612214886,-29.4051376112083
39,44,0.006672,0.028686,0.00709,164,1,-116.098370706514,-0.8594329393353,117.006378515881,4.05514264063039
39,46,0.002288,0.013158,0.0141,213,1,212.967629866902,-3.71328013828145,-211.919673450471,8.34916402595109
2,47,0.003402,0.024213,0.0275,215,1,-30.8073055181058,-7.26423698503913,30.8415519031153,4.81258673970045
19,47,0.003019,0.018553,0.00709,205,1,26.2594893984026,13.180025132564,-26.2328575205937,-13.715393760337
28,47,0.004857,0.032967,0.02091,273,1,10.5111007362512,10.8529067434146,-10.4987636557814,-12.8331318089228
46,47,0.000277,0.001155,0.0,0,1,33.5708411896493,-23.2585208397846,-33.5661376994704,23.2781328656206
11,48,0.000256,0.001048,0.0,0,1,-34.1550877128466,-1.36252990137945,34.1581795202414,1.37518698790206
40,48,0.000243,0.001098,0.0,0,1,-12.5170283311032,-11.8895234157917,12.5177770181708,11.8929063721716
46,48,0.006664,0.032431,0.01414,238,1,46.8369000893639,12.6727211969279,-46.6759565383911,-13.268093360059
12,49,0.000265,0.01872,0.0,1021,1,85.9902542619439,5.86433578197459,-85.9700501980313,-4.43709021049217
41,49,0.020177,0.089411,0.02985,215,1,21.0428366343773,11.877607067464,-20.9178766594031,-14.272821180135
43,49,0.001948,0.005692,0.00025,66,1,-64.8098234449208,-11.7842348946512,64.897130453256,12.0150925075172
41,50,0.015827,0.060775,0.00676,110,1,23.930357166215,12.2845245890939,-23.814946414896,-12.5123183884269
47,50,0.01328,0.05646,0.02824,187,1,10.4262492976805,-2.5522772733236,-10.4113748700757,-0.15749891251857
46,52,0.000256,0.00117,0.0,0,1,39.729974385598,-12.3049995008006,-39.7254660969631,12.3256037887021
51,52,0.003554,0.173746,0.0,65,1,-2.36090451958368,-0.42508626580638,2.36111305660433,0.435281109135019
2,53,0.006767,0.031532,0.0063,121,1,-3.03128934914962,-3.33219349874938,3.03255844987717,2.72146907512544
45,54,0.01002,0.061282,0.04664,244,1,-0.891252440007696,-0.135991933828472,0.891807597639243,-4.44171617219864
50,54,0.000231,0.00117,0.0,0,1,13.4151462973459,7.74188784815984,-13.4145815250118,-7.73902731296133
5,55,0.010411,0.037374,0.04028,244,1,-23.4990503154105,1.90417963888681,23.5586819434518,-5.68453820791779
19,55,0.000958,0.006008,0.00854,301,1,-57.1550618218898,-20.0606892525251,57.1904324405419,19.4362298863862
28,55,0.001696,0.010748,0.00662,307,1,-44.7726955288112,1.21232781179467,44.8070259862245,-1.65153137186427
42,55,0.000283,0.001074,0.0,0,1,111.691636222653,20.3329321363462,-111.654933059374,-20.1936416863049
3,56,0.001076,0.006015,0.00283,226,1,-21.4927686938862,-7.7059833221597,21.4984820849423,7.46100392233741
46,56,0.016364,0.056119,0.0192,144,1,9.5301987118383,-0.926710062913922,-9.51506834525718,-0.904440668002457
1,57,0.000202,0.001002,0.0,0,1,-18.784130609249,-4.92883196575889,18.784906479568,4.93268058981646
5,57,0.015239,0.069641,0.02636,241,1,8.23801164347434,3.0779789138298,-8.22461587989939,-5.61677235065791
7,57,0.011291,0.071097,0.02899,257,1,1.04120258975561,-0.370300614622464,-1.04095025355094,-2.47762112254002
52,57,0.022036,0.060133,0.00185,66,1,9.54204744174949,-3.28146004133004,-9.5193403461116,3.1617128833929
7,58,0.092601,0.200802,0.0043,56,1,-1.04120258975208,0.37030061462101,1.04254164171907,-0.790343113325145
52,58,0.005672,0.015585,0.00105,56,1,17.0842202842204,-9.46893433118454,-17.0622480852909,9.42610394556959
54,58,0.012616,0.03533,0.00166,42,1,-8.46044250859643,-0.443163182631074,8.46966470715437,0.305944792372925
55,58,0.011332,0.035253,0.00193,61,1,32.0987916510307,2.98348662252476,-31.980093086859,-2.80491725756334
1,59,0.000194,0.01353,0.0,505,1,1.03232573983498,8.52017088972621,-1.03218020522528,-8.51002097596737
