bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,109.40000097147,-34.5699184895108,1.01284312803962,1,283.34,109.4
139,205.363687192786,-22.929930462708,1.00421308595675,1,206.55,46.69
271,97.199994331555,-10.78990241957,1.013843311933,1,97.2,24.73
191,4.42999922255795,-0.539921843975153,1.00905095693382,1,4.43,0.7
191,4.42999922255098,-0.539921843975153,1.00905095693382,1,4.43,2.01
300,18.5999992124027,-2.26994474047962,1.01723697900466,1,18.6,6.69
268,172.329997114459,-19.1298906792675,1.00460706608283,1,172.33,51.7
189,152.477302746827,-17.3299208021056,1.01063656445367,1,156.17,18.36
153,0.599999228643204,-0.0299244939947274,1.00885336646605,1,0.6,0.26
248,55.3299972495606,-6.13979045246072,1.00082971068001,1,55.33,25.85
233,308.469997469126,-34.2399484500381,1.03691884830007,1,308.47,92.54
9,5.32999845092619,-0.589906209902676,1.01233784982857,1,5.33,2.48
25,139.14,-8.08989960779073,1.01255383000061,1,139.14,139.14
277,60.7400212181371,-19.2799218704269,1.01550474274672,1,173.73,60.74
150,3.06999923169086,-0.369938353400475,1.01321519939641,1,3.07,0.55
55,78.0,0.0,1.01210899536192,1,78.0,78.0
146,54.0000011347365,-18.8399364466605,1.01598612846186,1,154.45,54.0
64,99.999999227921,-14.3999353383543,1.01519057409702,1,100.0,22.21
52,155.92984272218,-17.3098959819311,1.01432813711576,1,155.93,75.38
51,214.639636631034,-31.0799115602067,1.01386578024066,1,280.0,119.44
227,1.66999922435066,-0.199928800891626,1.01138786144773,1,1.67,0.27
83,88.14,-6.61993419873699,1.01466867735168,1,88.14,88.14
269,79.9999992058754,-11.5199048080814,1.01408112659932,1,80.0,34.61
197,3.4999992228816,-0.169922431925845,1.00618230955567,1,3.5,0.86
241,234.899997422265,-26.0697822995395,1.00954864248401,1,234.9,70.47
136,101.600032625965,-22.9299307788452,1.00397583890459,1,206.55,101.6
296,1009.29999832416,-34.5101154179777,1.00776757147516,1,1009.3,393.03
37,55.999999213508,-2.73990036026883,1.01270240411791,1,56.0,21.44
96,1.72999923007743,-0.0799498321905393,1.01918822217164,1,1.73,0.31
96,1.72999923006103,-0.0799498321905393,1.01918822217164,1,1.73,0.78
96,1.72999923007811,-0.0799498321905393,1.01918822217164,1,1.73,0.28
94,1.79999922910844,-0.219931191019183,1.01279028375767,1,1.8,0.37
94,1.79999922910844,-0.219931191019183,1.01279028375767,1,1.8,0.37
30,101.359998238309,-12.3698994135151,1.01261213841521,1,101.36,30.92
225,1.72999922163005,-0.209924432394862,1.00934936566408,1,1.73,0.73
3,7.9999992150356,-0.389906219961213,1.01279861159461,1,8.0,2.51
295,1.67999921603884,-0.0799012543922243,0.999952886765371,1,1.68,0.46
229,1.81999922088141,-0.219920131068936,1.01028547787318,1,1.82,0.31
229,1.81999922087567,-0.219920131068936,1.01028547787318,1,1.82,0.54
46,1.06999791720976,-0.119917070148615,1.01610555235797,1,1.07,0.18
46,1.06999792996061,-0.119917070148615,1.01610555235797,1,1.07,0.45
154,0.349999229582945,-0.0199250156081686,1.00851868333745,1,0.35,0.1
154,0.349999229575094,-0.0199250156081686,1.00851868333745,1,0.35,0.11
59,2.29999921546385,-0.279910955034659,1.01388056738945,1,2.3,0.82
59,2.29999921547101,-0.279910955034659,1.01388056738945,1,2.3,0.41
59,2.29999921546972,-0.279910955034659,1.01388056738945,1,2.3,0.5
59,2.29999921546761,-0.279910955034659,1.01388056738945,1,2.3,0.63
166,1.02999922871353,-0.0499252227675607,1.00258142793921,1,1.03,0.33
207,0.850006364042038,-0.259918176246976,1.00480001342484,1,2.35,0.85
207,1.03016458707225,-0.259918176246976,1.00480001342484,1,2.35,1.03
41,6.96999921995297,-0.339924337384514,1.01392919290986,1,6.97,0.83
41,6.96999921995212,-0.339924337384514,1.01392919290986,1,6.97,1.43
41,6.96999921995297,-0.339924337384514,1.01392919290986,1,6.97,0.83
16,1.79999921070964,-0.219902391473718,1.00988519658654,1,1.8,0.78
120,4.1999992266031,-0.209932155651779,1.01371708224887,1,4.2,1.11
196,6.84999789424586,-0.759922317252098,1.00909438579157,1,6.85,3.35
196,6.84999742979514,-0.759922317252098,1.00909438579157,1,6.85,3.02
58,4.42999921609435,-0.539908459760114,1.01284885852079,1,4.43,0.7
58,4.42999921608727,-0.539908459760114,1.01284885852079,1,4.43,2.01
228,0.0,-5.28992281380098,1.00485159541883,1,0.0,0.0
116,25.5300084484216,-14.3199365073272,1.01532597083158,1,129.0,25.53
6,22.08,0.0,1.01284351908251,1,22.08,22.08
6,8.15,0.0,1.01284351908251,1,8.15,8.15
117,0.349999229496453,-0.0199341993253915,1.01415712300356,1,0.35,0.1
117,0.349999229423162,-0.0199341993253915,1.01415712300356,1,0.35,0.17
117,0.349999229496453,-0.0199341993253915,1.01415712300356,1,0.35,0.1
117,0.349999229527864,-0.0199341993253915,1.01415712300356,1,0.35,0.05
117,0.42999922955404,-0.019934744538174,1.01415712300356,1,0.43,0.07
117,0.429999229496453,-0.019934744538174,1.01415712300356,1,0.43,0.18
1,2.49999921593597,-0.299910868047034,1.01353592747679,1,2.5,1.04
1,2.49999921593429,-0.299910868047034,1.01353592747679,1,2.5,1.11
282,2.86999920943424,-0.349901337061848,1.01036562083937,1,2.87,0.47
282,2.86999920943246,-0.349901337061848,1.01036562083937,1,2.87,0.66
282,2.86999920942538,-0.349901337061848,1.01036562083937,1,2.87,1.19
282,2.86999920942809,-0.349901337061848,1.01036562083937,1,2.87,1.02
282,2.86999920943173,-0.349901337061848,1.01036562083937,1,2.87,0.73
282,2.86999920943424,-0.349901337061848,1.01036562083937,1,2.87,0.47
183,1.09999922132847,-0.129929045690465,1.01012176547354,1,1.1,0.2
183,13.9999992213763,-1.70992965596601,1.01012176547354,1,14.0,5.52
44,1.09999921565005,-0.0499159015666747,1.01572676844596,1,1.1,0.48
44,1.09999921567069,-0.0499159015666747,1.01572676844596,1,1.1,0.26
276,17.14,-1.50984781742947,1.01058373365566,1,17.14,17.14
299,4.79999771959555,-0.529924800170931,1.01525478419018,1,4.8,2.07
173,3.99999922838854,-0.199932706874659,1.01440929856952,1,4.0,1.77
173,3.99999922838954,-0.199932706874659,1.01440929856952,1,4.0,1.66
53,4.12999921588943,-0.199907326075528,1.01242997634422,1,4.13,0.73
53,4.12999921588899,-0.199907326075528,1.01242997634422,1,4.13,0.83
216,5.22999922099319,-0.259945114265278,1.02073154485835,1,5.23,1.5
