bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,729.899997472273,-89.0499890448678,0.98220262181709,1,729.9,312.19
129,60.3199987166513,-2.95998898119344,0.975654527079773,1,60.32,21.16
192,2.49999871725495,0.0,1.00462505738928,1,2.5,0.85
192,2.99999871725659,0.0,1.00462505738928,1,3.0,1.22
197,16.0999981907935,-1.78998790252011,0.997686156518176,1,16.1,4.8
26,29.0,-4.1799855951783,1.00336502990806,1,29.0,29.0
185,20.6999987171338,-2.52998862602797,1.01066531213303,1,20.7,4.91
185,20.6999987171334,-2.52998862602797,1.01066531213303,1,20.7,7.13
92,195.66999647189,-21.7199838170326,0.978882179664331,1,195.67,90.92
116,0.999999140301487,0.0,0.965119401056645,1,1.0,0.19
231,0.999998713545062,-0.119988537853031,0.989672196278849,1,1.0,0.3
231,0.999998713553367,-0.119988537853031,0.989672196278849,1,1.0,0.17
189,0.519998717580047,-0.059988297132114,1.0089729250183,1,0.52,0.06
111,169.199997593409,-18.7799902743415,0.997073519492696,1,169.2,33.05
68,152.667405407943,-49.1099903610315,0.979370384104208,1,402.56,45.51
109,100.799998716046,-14.519989147118,1.00542058896082,1,100.8,27.6
195,0.349998722328926,-0.0199878363603192,0.997428058923784,1,0.35,0.1
195,0.34999872230108,-0.0199878363603192,0.997428058923784,1,0.35,0.14
272,29.2,-1.8199877826544,0.999962902181731,1,29.2,29.2
272,37.06,-1.8199877826544,0.999962902181731,1,37.06,37.06
278,1.82999871730353,-0.219987660949558,1.01198482173685,1,1.83,0.36
54,0.799998730943216,-0.039985861825502,0.995835607603483,1,0.8,0.2
82,229.799997706149,-25.5099842200111,0.978890621487344,1,229.8,106.55
191,1.89999871688366,0.0,1.00363033994163,1,1.9,0.87
212,141.0,-12.5447674511096,0.95000003674556,1,141.0,141.0
61,910.675304194778,19.2584815790614,0.957800423668106,1,1160.0,155.24
153,24.7499965266389,-2.74998955627176,1.00137997031574,1,24.75,10.65
118,2.69999826795477,-0.329793770796424,0.973731925154586,1,2.7,0.44
118,2.69999826793648,-0.329793770796424,0.973731925154586,1,2.7,1.3
234,2.49999871880699,-0.119987960850012,1.00070930589003,1,2.5,0.77
181,2.69999870512399,1.21610355573503,0.983947935782835,1,2.7,1.25
202,5.19999871743757,0.0,0.993009889712191,1,5.2,2.07
202,3.49999871742874,0.0,0.993009889712191,1,3.5,1.71
254,184.719997923601,-20.4999874692368,1.00179958986738,1,184.72,55.41
131,23.9999978543705,-2.65998793186887,0.983806409020301,1,24.0,3.65
