bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,234.760720062945,-1.32350529161898,0.972922598738676,1,235.05,70.52
34,2.99999991131132,1.39999380710875,0.967841865131554,1,3.0,1.24
34,2.99999991131138,1.39999380710875,0.967841865131554,1,3.0,0.9
191,7.49999990129132,3.81999695925452,0.971338755276722,1,7.5,1.13
225,237.95,32.3274817006315,0.96254224135611,1,237.95,237.95
126,9.99999989705402,4.65999840664984,0.974082930689554,1,10.0,3.13
293,168.75,-32.3999678508177,0.970730355823752,1,168.75,168.75
91,219.469999875531,-24.3599969039325,0.979538662750174,1,219.47,99.24
66,111.649999912417,56.8299926413418,0.993356151332382,1,111.65,21.03
108,119.0,-21.5999998626864,0.987642959989387,1,119.0,119.0
236,47.9999989740001,10.2199902728735,1.02658686272826,1,48.0,20.0
54,9.99999992640574,-1.43996934238745,0.968781574774326,1,10.0,2.98
218,2.69999992762882,-0.329992751397014,0.96154635887947,1,2.7,1.35
179,64.6699999076617,32.9199985972734,0.975273920824462,1,64.67,9.97
172,56.1999999226574,21.5799985995564,0.97549523440167,1,56.2,22.38
172,56.1999999226574,21.5799985995564,0.97549523440167,1,56.2,21.08
71,215.349999866861,100.335918554883,1.00143812130804,1,215.35,29.71
35,43.6999997935643,22.2399910706132,0.971012742960325,1,43.7,9.56
61,75.6000000161433,-25.1299998710584,0.983519056434938,1,226.37,75.6
227,229.99999989658,64.0313991221992,0.971921516814307,1,230.0,91.7
3,178.669999922633,68.6099942952291,0.974614379377892,1,178.67,29.87
127,0.5999999226403,0.229998534932978,0.975813847577393,1,0.6,0.07
233,263.733269508397,81.777792716684,1.02038863932591,1,396.3,57.9
55,42.9999999135481,-4.76996574428923,0.96879905553339,1,43.0,13.72
103,105.454956884852,-25.8599931692468,0.989500476597313,1,233.0,94.83
77,4.09999992603482,1.56999509295416,0.977331658621706,1,4.1,1.1
195,77.0999998907975,39.2399836117535,0.980077650479006,1,77.1,16.47
195,77.0999998901412,39.2399836117535,0.980077650479006,1,77.1,12.78
215,134.999999934914,-14.9799964095682,0.953155849794242,1,135.0,32.96
64,206.329999928324,105.019993781349,0.984627861302918,1,206.33,49.77
288,651.44587051532,-13.981000017168,0.967241324653228,1,735.8,163.14
