bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,2.04999914665628,-0.249702560641382,0.986818622646912,1,2.05,1.01
143,2.04999914666866,-0.249702560641382,0.986818622646912,1,2.05,0.29
284,85.2999744411705,-5.06722285546272,0.985552153542148,1,85.3,25.95
284,66.7710350473352,-5.06722285546286,0.985552153542148,1,85.3,41.29
284,39.8900134423864,-5.06722285546286,0.985552153542148,1,85.3,8.63
91,216.669991895656,-24.0490082362014,0.988317695739058,1,216.67,67.89
161,15.9999913213336,-1.77978262433405,0.989671891772641,1,16.0,2.22
108,11.9999991455025,-0.589755108772648,0.989378939679804,1,12.0,2.02
187,0.399999146196987,-0.0198089705204118,0.993559311278192,1,0.4,0.14
7,0.399999146519703,-0.019882031171039,0.995793149938527,1,0.4,0.17
283,197.769997694885,-21.9489510437188,0.985458243333832,1,197.77,59.33
176,82.5600144263796,-20.7597654555125,0.989626877303386,1,187.0,82.56
165,16.3,-0.979787726784412,0.987698524639102,1,16.3,16.3
102,237.669995324265,-26.3797370824276,0.988314236920251,1,237.67,114.55
175,32.0999978043753,-3.55977711691261,0.990268064124017,1,32.1,13.02
175,32.0999978697468,-3.55977711691261,0.990268064124017,1,32.1,15.51
55,1.19999914379377,0.0,1.00081353721548,1,1.2,0.56
55,3.99999914383335,0.0,1.00081353721548,1,4.0,0.86
50,1.99999914369543,0.0,1.00099725420966,1,2.0,0.48
292,0.699999134224495,-0.02853586000875,0.98071046217623,1,0.7,0.09
31,19.9999991501932,-0.953338782460917,0.982451460114454,1,20.0,2.22
71,135.729997239915,-15.0697655479907,0.989630470631809,1,135.73,14.49
300,1267.69999839403,-103.932589399326,0.981301155297175,1,1267.7,538.13
107,1.29999914649204,-0.189712674718249,0.986592942424618,1,1.3,0.26
111,2.79999914552087,-0.139727613157181,0.988036845966616,1,2.8,0.94
214,18.0999991450524,-2.20978849780182,0.99202927629926,1,18.1,3.88
106,11.73,0.0,0.989117321105242,1,11.73,11.73
280,115.41,-8.36609951654536,0.981620784271925,1,115.41,115.41
13,11.9999946771335,-1.32988991423729,0.998249280296618,1,12.0,5.97
14,14.9999991469603,-0.739880649436334,0.994667903113207,1,15.0,5.26
117,1.83999218939665,-0.199750217756116,0.987882198763237,1,1.84,0.61
117,1.83999407192489,-0.199750217756116,0.987882198763237,1,1.84,0.23
123,0.949999146862822,-0.0497086861856525,0.986916216840519,1,0.95,0.29
123,0.949999146872159,-0.0497086861856525,0.986916216840519,1,0.95,0.13
123,5.1999991469036,-0.249715668734764,0.986916216840519,1,5.2,0.62
128,194.950000998213,-77.0293787978203,0.983499959367616,1,631.37,194.95
145,2.69999914697398,-0.329714525611414,0.986854055558931,1,2.7,1.11
22,0.79999828567125,-0.0898817234869472,0.994304841852469,1,0.8,0.38
47,1.19999913339219,0.0,1.02993849441259,1,1.2,0.49
47,1.09999913339888,0.0,1.02993849441259,1,1.1,0.27
96,19.999981440444,-2.21975253615913,0.988329123181447,1,20.0,2.24
242,101.999980628294,-11.3197917716018,0.99707723599149,1,102.0,10.47
100,15.9999991448201,-1.94971274579904,0.988196004105503,1,16.0,4.59
59,0.349999140667305,-0.0199866987780074,1.00907131486252,1,0.35,0.1
59,0.349999140643645,-0.0199866987780074,1.00907131486252,1,0.35,0.14
110,2.049999146668,-0.249715427942145,0.987056805048817,1,2.05,0.81
202,24.48,-1.46969092406253,0.983609189634683,1,24.48,24.48
202,30.0,-1.46969092406253,0.983609189634683,1,30.0,30.0
92,1.99999914514719,-0.239764973569336,0.989111039958445,1,2.0,0.34
43,1.59999913414768,-0.079994119074914,1.00836596641307,1,1.6,0.55
43,1.59999913414675,-0.079994119074914,1.00836596641307,1,1.6,0.58
43,1.59999913414675,-0.079994119074914,1.00836596641307,1,1.6,0.58
43,1.59999913415065,-0.079994119074914,1.00836596641307,1,1.6,0.44
54,58.6699977402769,-6.50990021725782,1.0000349893538,1,58.67,7.66
