from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000846,0.033133,0.0,131,1,46.1820153515212,8.94788542760728,-46.1626793575249,-8.19060470765428
2,3,0.012458,0.049394,0.00321,130,1,11.7992605051813,-7.01302799745305,-11.7750330032527,6.80099897387177
1,6,0.001411,0.012286,0.04959,600,1,94.4228029073071,-10.2921397865767,-94.2919602612013,6.63168630613904
6,10,0.000238,0.001041,0.0,0,1,69.1637892540021,-8.99272190225362,-69.1518239852762,9.04505738436981
1,11,0.000568,0.009168,1.10296,2621,1,51.1669133794819,-62.0935926389991,-51.1511099377532,-44.4945322530383
2,11,0.002749,0.013513,0.00531,239,1,-35.0550843820395,-35.0660864244672,35.1251337351008,34.8987912544584
4,11,0.003309,0.020733,0.00654,246,1,-4.73688946666841,-8.6630411824623,4.74004672483188,8.05019321335182
7,12,0.023422,0.13136,0.02418,158,1,9.94810530852935,-6.29459477987309,-9.91781287661802,4.1124570092108
9,14,0.000257,0.001071,0.0,0,1,0.0,0.0,0.0,0.0
5,15,0.017377,0.070062,0.00578,150,1,17.7738427985276,5.28495053401744,-17.7109219297309,-5.58093499829481
9,16,0.00109,0.007633,0.003,235,1,-46.6117195406318,-6.57575591739054,46.636752142044,6.46153566464997
9,17,0.000256,0.019308,0.0,541,1,0.0,0.0,0.0,0.0
10,18,0.00048,0.005583,0.14103,1353,1,37.1670949138226,-10.7729704318149,-37.1601636962567,-2.79100366614861
18,19,0.00329,0.02128,0.00406,221,1,8.56379085207171,4.78964274204855,-8.56045170914479,-5.16032199581944
13,20,0.000197,0.014129,0.0,925,1,-24.5476878213285,-6.19069670689136,24.5490065059634,6.28527383992142
9,21,0.01138,0.048132,0.00605,116,1,9.80050654954055,-17.3668692234637,-9.75475128482975,16.972813488261
12,21,0.0002,0.01412,0.0,1344,1,9.91781287661692,-4.11245700921171,-9.91757695478142,4.12911309079796
20,22,0.018139,0.085005,0.00776,134,1,-24.5490065059659,-6.28527383992096,24.6695673897992,6.09826979919189
16,24,0.001346,0.011925,0.36319,527,1,20.6995177823252,-30.59188642513,-20.6911756763338,-4.46722897657838
23,26,0.000259,0.020686,0.0,896,1,6.20829435290364,-71.7334001012401,-6.1938802032204,72.8846398709342
18,27,0.033074,0.090604,0.00989,55,1,15.9725722620627,-18.3371024694809,-15.7763397862641,17.906719920225
21,27,0.015488,0.042042,0.00697,66,1,19.6723282396154,-21.1019265790581,-19.54283086771,20.767512306297
23,27,0.000206,0.001059,0.0,0,1,-29.6764616781313,41.9978492168418,29.681960761842,-41.9695796554359
19,29,0.002621,0.067475,0.0,244,1,29.9979046901943,2.47437976600676,-29.9732936658757,-1.84079378130653
23,29,0.008696,0.052472,0.04739,243,1,7.31095139951727,25.5194381777549,-7.23809301028506,-29.7027751730405
25,29,0.008731,0.036699,0.00732,123,1,7.28457187011275,-0.836455313830059,-7.27973083623065,0.153476012778019
26,29,0.000221,0.001047,0.0,0,1,0.75669022832892,49.1663412417392,-0.75113217158066,-49.1400096335246
28,29,0.000865,0.044258,0.0,400,1,-21.1669630472226,-71.3453808373573,21.2204501012809,74.0820629628064
25,30,0.014459,0.515149,0.0,25,1,0.720480655063661,-0.283667237653678,-0.720390473308255,0.28688025661179
28,30,0.01498,0.056968,0.00922,121,1,-8.29401129169967,22.4772727435332,8.38422804500757,-23.0338093434548
26,31,0.000219,0.00116,0.0,0,1,-73.2911344252037,-10.7688683759585,73.3036345795181,10.8350792389934
30,31,0.008685,0.026441,0.0023,51,1,-4.86096622200068,5.34214668291427,4.86577391513239,-5.54899937905282
7,32,0.062657,0.131216,0.0057,60,1,19.9514804364885,-6.72863233276378,-19.6669299271248,6.77468782717918
26,32,0.018206,0.1055,0.19148,259,1,1.4374474823787,-9.30200725794482,-1.43705440020081,-9.10174585268062
26,34,0.000239,0.001161,0.0,0,1,45.7114992923872,-110.210128536372,-45.6761099691369,110.382040688228
25,35,0.008661,0.308291,0.0,50,1,-8.00505252517635,1.12012255148452,8.01093914084576,-0.910586628226806
33,35,0.000248,0.001066,0.0,0,1,-3.38500436089878,-3.1637570862245,3.38506003191733,3.16399638181232
28,37,0.002116,0.013413,0.00232,212,1,22.6198135150293,47.4407136024321,-22.5603876647188,-47.2915256822139
36,37,0.009987,0.038891,0.0035,146,1,0.819691379648084,-39.209581806966,-0.658223209817763,39.5028712885754
30,38,0.000244,0.001137,0.0,0,1,-2.80287134969226,17.404782403962,2.80365796535335,-17.4011169039347
31,38,0.000827,0.005897,0.01054,179,1,26.0873309419737,-18.149730257042,-26.0788044467173,17.1957310843133
34,38,0.000241,0.001091,0.0,0,1,6.60037932835953,3.95256257855493,-6.60023132075089,-3.95189255240959
2,39,0.000281,0.001198,0.0,0,1,21.4569275771723,20.0091904308447,-21.4544023309341,-19.9984244344273
13,39,0.000223,0.001048,0.0,0,1,24.5476878213348,6.1906967068934,-24.5461950971034,-6.1836815723888
35,39,6e-05,0.004716,0.0,1486,1,-0.399951018192179,-8.67786481817003,0.399998360999807,8.68158596284952
7,40,0.155412,4.197676,0.0,4,1,0.0171239479979947,-0.768272032544167,-0.0160912871259945,0.796164188610186
33,40,0.000345,0.030842,0.0,150,1,3.38500436089963,3.16375708622719,-3.38492691532946,-3.15683367673407
35,40,0.006997,0.22473,0.0,76,1,0.318656458933014,-4.7466457480453,-0.316959059939314,4.80116289480132
35,41,0.004312,0.009184,0.00151,48,1,-11.3147046135023,11.1711008126296,11.326175852084,-11.2910045739806
34,42,0.000223,0.001093,0.0,0,1,39.0757306407777,-114.334603266771,-39.0419496465447,114.500175583797
36,44,0.000509,0.008711,1.09547,2769,1,-0.819691379648641,39.2095818069647,0.864258706655247,-140.921670123185
42,44,0.000168,0.011046,0.0,778,1,38.3720986222516,-135.428567492011,-38.3350108789622,137.867086613295
43,45,0.000283,0.001036,0.0,0,1,92.7975210137236,-13.0702545259589,-92.7718285886374,13.164308774684
45,46,0.000184,0.011063,0.0,888,1,-9.90669015605269,11.6565275489685,9.90713539591328,-11.6297575023504
43,48,0.023697,0.112577,0.01335,119,1,-11.396981578316,-8.35821865849763,11.4433720191571,7.2718184912045
47,48,0.006856,0.044525,0.00815,186,1,83.7903073727375,7.84369014312969,-83.308046449698,-5.52599196902834
18,49,0.000233,0.001112,0.0,0,1,12.6238005821189,16.3384633936005,-12.6227739660395,-16.3335638353158
19,49,0.009003,0.034554,0.00479,129,1,-5.01239657675188,-2.18796316200512,5.01509819666545,1.73562352797928
31,49,0.004273,0.018738,0.00284,159,1,-109.447650025901,12.3550148091886,109.986664527499,-10.2652552621923
41,49,0.02619,0.376419,0.0,31,1,1.84682104061808,-1.68271585306984,-1.8451097334639,1.70731182587125
45,49,0.000287,0.001154,0.0,0,1,98.1478893264903,-25.120281665434,-98.1174294152221,25.2427581030768
7,50,0.001506,0.007027,0.00205,268,1,-29.9167096930145,13.791499145175,29.9336325315977,-13.9109112087172
42,50,0.016794,0.556073,0.0,25,1,-5.84459527743015,0.178103435345654,5.85053893683478,0.0186995011857025
48,50,0.0001,0.006954,0.0,456,1,56.4222893981131,-8.45560412830576,-56.418920128003,8.68990317175814
43,51,0.000277,0.001126,0.0,0,1,-81.4005394354165,21.4284731844349,81.4208278601817,-21.3460011039813
2,52,0.002193,0.144529,0.0,150,1,6.52785351291817,0.449839394892233,-6.52687323670799,-0.38523458851721
40,52,0.064826,0.187412,0.0135,77,1,3.71797726239506,-2.44049340667675,-3.70639573643187,1.18425938575987
51,52,0.028232,0.080384,0.0061,67,1,9.40875104318634,3.28132202906914,-9.37918157234623,-3.78384609305552
19,53,0.003118,0.095803,0.0,96,1,-16.4250564042981,4.87390539181679,16.4345422397335,-4.58244564447395
3,54,0.001401,0.010181,0.00716,167,1,13.561308909712,-11.912118301964,-13.5566804070286,11.2564558003173
9,54,0.000281,0.001145,0.0,0,1,8.04602826654219,13.5925755630174,-8.04530103853476,-13.5896123029872
2,55,0.013795,0.07586,0.00866,145,1,-41.6247656471067,17.0395416782987,41.918180795379,-16.249558648822
53,55,0.003646,0.018394,0.00998,176,1,-127.936483006881,61.4969838682243,128.706535061056,-58.5606458911343
1,56,0.010401,0.029691,0.00415,54,1,25.7682712876705,-2.44214965712129,-25.6963985390774,2.24634841368375
4,56,0.00184,0.059337,0.0,145,1,3.81560044414177,-9.13455899121701,-3.81370928484317,9.19554579518418
46,56,0.00431,0.01886,0.00287,149,1,-22.0218035581574,5.86255282008955,22.0450824191697,-6.03746688548196
51,56,0.008333,0.041984,0.00499,125,1,-7.45790487326807,4.95838375616922,7.46502540474985,-5.4044273233869
5,57,0.003201,0.016232,0.0215,281,1,-17.7738427985277,-5.2849505340169,17.7850047630882,3.27938305870537
54,57,0.004429,0.021001,0.02037,154,1,21.6019814455653,2.33315650267523,-21.580030165459,-4.18877442320653
4,58,0.002228,0.014674,0.00584,243,1,-9.33815169835627,13.2055557592578,9.34436219594896,-13.7274338293487
8,58,0.000889,0.004657,0.00591,232,1,-2.33349495783619e-14,2.80913492742979e-12,7.46719979144266e-07,-0.568486176845442
53,58,0.009141,0.023743,0.00061,44,1,9.37216230783148,-14.2822344915861,-9.34436294266826,14.2959200061856
6,60,0.027395,0.070303,0.00561,60,1,-1.55484014272012,0.407388367441301,1.5556550608379,-0.948088306586234
