bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,28.8299999368647,-1.40999910404688,1.01680332249931,1,28.83,10.89
8,28.8299999368647,-1.40999910404688,1.01680332249931,1,28.83,3.63
246,290.08,-17.6399823577972,1.02673114139579,1,290.08,290.08
113,141.749999891852,-15.7299978493401,1.02110145371089,1,141.75,28.74
145,108.1699998719,-12.0099963884802,1.00607011167193,1,108.17,42.98
53,10.5,-0.629985604154451,1.02759501126395,1,10.5,10.5
53,8.22,-0.629985604154451,1.02759501126395,1,8.22,8.22
68,44.9999999125479,-5.48999776572245,1.01417256613754,1,45.0,10.95
72,2.99999991477541,-0.149998094693456,1.0180718405187,1,3.0,0.3
54,94.2499996561091,-10.459994333201,1.02800860400774,1,94.25,34.39
55,20.9999998809018,-1.02999677488466,1.02993425014544,1,21.0,3.54
29,96.7610108554179,54.7822203184767,1.02857531498302,1,216.67,64.24
123,55.2999998871665,-6.74999679791472,1.00249103924542,1,55.3,9.78
102,14.62,0.0,1.01708486656573,1,14.62,14.62
260,2.32999986325111,-0.27993427827226,1.022625775101,1,2.33,1.12
260,2.32999986325143,-0.27993427827226,1.022625775101,1,2.33,0.68
93,66.8399999014703,-7.4199980509869,1.01754292798691,1,66.84,28.47
78,4.34999989038986,-0.479998007700594,1.01788094966464,1,4.35,1.24
137,0.499999908884483,-0.0199973120594344,1.01421863520845,1,0.5,0.2
132,203.999999878968,-22.6399955480301,1.002324580349,1,204.0,93.43
89,2.69999992398795,-0.329998679222889,1.01740072184836,1,2.7,1.17
89,2.69999992398804,-0.329998679222889,1.01740072184836,1,2.7,0.57
67,2.99999991462509,-0.149998050787262,1.01773965734065,1,3.0,0.42
242,60.9999998154589,-6.76995469153841,1.02282269534703,1,61.0,14.39
250,47.25,-9.06964898939764,1.02290644562046,1,47.25,47.25
126,1.9999999081004,0.0,1.01388246181435,1,2.0,0.98
126,0.499999908099334,0.0,1.01388246181435,1,0.5,0.11
16,156.799999066702,-19.1299884508579,1.02536376465049,1,156.8,59.05
37,313.433235182282,-39.6899964192189,1.03190896550547,1,325.3,48.45
107,136.799999895836,-15.1799979609443,1.01690914687972,1,136.8,18.0
86,3.66999991584642,-0.449998057199425,1.01757189668898,1,3.67,0.83
86,3.66999991584644,-0.449998057199425,1.01757189668898,1,3.67,0.6
71,8.4999999143338,-0.419998062720857,1.01746346306652,1,8.5,1.77
28,80.4999996575202,17.1499900466458,1.02944587428146,1,80.5,19.11
243,15.49999983117,-0.0934238564723268,1.02482057669591,1,15.5,4.7
243,27.6699998274291,-1.17950128479243,1.02482057669591,1,27.67,6.63
243,27.6699998188573,-1.17950128479243,1.02482057669591,1,27.67,5.41
243,27.6699998287054,-1.17950128479243,1.02482057669591,1,27.67,11.21
249,11.7999998621125,0.0,1.0228562281547,1,11.8,1.8
83,0.999999913261515,-0.0499979608717385,1.01710225814917,1,1.0,0.27
263,428.399999862312,-20.9898942978031,1.02510406477199,1,428.4,85.63
265,24.18,-1.24987102329126,1.02359185760386,1,24.18,24.18
265,8.08,-0.589870759122592,1.02359185760386,1,8.08,8.08
44,205.044285153598,-72.8799870509596,1.02378710450091,1,597.35,183.21
87,9.02,-0.62999811551692,1.01760078892792,1,9.02,9.02
57,36.6160865103665,0.492613968525945,1.03338550383688,1,86.97,9.4
57,21.6800049153742,0.492613968525948,1.03338550383688,1,86.97,21.68
57,86.9699873047429,0.492613968525948,1.03338550383688,1,86.97,11.33
11,1.6799998551907,-0.199988068606923,1.02898659911231,1,1.68,0.43
252,230.829999810818,-25.6197341322542,1.0267935076844,1,230.83,43.57
119,9.46,0.0,1.01752611655798,1,9.46,9.46
119,13.0,0.0,1.01752611655798,1,13.0,13.0
3,15.9999998424606,-1.94998503847948,1.02783577420086,1,16.0,1.93
3,1.99999984245923,-0.239985024448504,1.02783577420086,1,2.0,0.71
