bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,59.9999813596417,-6.65818533293881,1.02127489551106,1,60.0,26.31
84,59.999984181736,0.863454886406753,1.01174341327919,1,60.0,26.31
252,20.9999978151097,0.0,1.03964402218309,1,21.0,8.87
243,206.549986690515,-22.9297692726548,1.03235757241264,1,206.55,61.97
109,63.3999484553376,27.0176168630096,1.01400532551058,1,63.4,7.88
54,43.7700032544418,-18.8694684236438,1.01988797063784,1,170.0,43.77
96,644.296478048841,36.3967948906943,1.02767591919189,1,684.2,205.26
14,6.39999783149894,-0.309741119653807,1.02205537087082,1,6.4,0.82
49,7.5,0.0,1.02299785652132,1,7.5,7.5
124,82.8455338998608,16.4700045761482,1.01049428496684,1,131.9,31.11
58,0.249997801809772,0.0,1.02626202718114,1,0.25,0.11
297,9.27,-0.469629971500683,1.02494896729512,1,9.27,9.27
297,6.63,-0.469629971500683,1.02494896729512,1,6.63,6.63
297,9.6,-0.469629971500683,1.02494896729512,1,9.6,9.6
297,7.33,-0.469629971500683,1.02494896729512,1,7.33,7.33
101,211.499997791095,-25.7488258775701,1.0216346274786,1,211.5,104.92
197,1290.69999284879,-88.8009565189335,1.01721761586135,1,1290.7,333.91
3,0.699997833258036,-0.0297820476905673,1.02275381201438,1,0.7,0.31
3,0.699997833583062,-0.0297820476905673,1.02275381201438,1,0.7,0.1
114,124.22,-23.8325575954492,1.01441390483258,1,124.22,124.22
153,4.1800054236871,4.07001076668495,1.01037047976859,1,24.75,4.18
153,10.1200046602838,4.07001076668495,1.01037047976859,1,24.75,10.12
153,10.1400062215465,4.07001076668495,1.01037047976859,1,24.75,10.14
153,9.66003153045563,4.07001076668495,1.01037047976859,1,24.75,9.66
248,116.650001621035,-33.5497697257931,1.03219684504592,1,275.03,116.65
238,1.9999977805754,-0.239033811171686,1.02155036398804,1,2.0,0.66
291,108.599913413966,-12.0496779907954,1.02607603714552,1,108.6,34.99
169,48.6257189487536,-16.5361606749989,1.01034459140351,1,186.33,28.35
280,1.49999780446395,-0.0697765837856374,1.02807320995636,1,1.5,0.73
280,0.499997803618921,-0.0197667726649669,1.02807320995636,1,0.5,0.22
177,50.7,-9.53668577986797,1.00869720338689,1,50.7,50.7
160,7.19000763677819,10.7338671491396,1.0093484256062,1,48.48,7.19
160,13.8500084840256,10.7338671491396,1.0093484256062,1,48.48,13.85
30,1.6699978299585,-0.199753992015708,1.02318264559354,1,1.67,0.59
221,11.2100104670065,-2.91890537801496,1.02181709364418,1,26.3,11.21
201,1.82999778503229,-0.0882663872480277,1.01388632928316,1,1.83,0.85
201,1.82999778511079,-0.0882663872480277,1.01388632928316,1,1.83,0.6
195,64.4999977710913,-9.28809310684502,1.02119606276892,1,64.5,27.15
