bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,33.7499995844252,-1.27205459145397,0.993911430268927,1,33.75,14.77
81,33.7499996137517,-1.27205459145397,0.993911430268927,1,33.75,6.36
194,5.499999712002,0.0,0.984097748568568,1,5.5,2.51
75,126.40058897942,110.544875860784,0.99133031362415,1,328.0,112.11
254,38.5,-1.88979213081952,0.984563803849966,1,38.5,38.5
254,27.83,-1.88979213081952,0.984563803849966,1,27.83,27.83
254,31.94,-1.88979213081952,0.984563803849966,1,31.94,31.94
185,127.13,-24.4098639713334,0.975285543288602,1,127.13,127.13
43,145.043952008507,-18.3099955047281,0.986890914026056,1,165.0,56.43
152,6.69999971928731,-0.329814950039082,0.977807960810824,1,6.7,2.12
277,1.79999969905826,-0.219991754197765,1.00356059159585,1,1.8,0.48
36,116.199996476489,-14.179995877017,0.999286218020614,1,116.2,36.9
15,1.29999969678365,0.0,0.992939220250971,1,1.3,0.22
187,21.6799997212478,-1.05992989098538,0.979067108467452,1,21.68,5.27
288,7.19999960472723,-0.799906767384362,0.993672254969736,1,7.2,2.31
182,43.9999995399347,-4.87995851748644,0.977746437250832,1,44.0,16.26
182,43.9999995609873,-4.87995851748644,0.977746437250832,1,44.0,20.72
248,175.799999425751,-19.5099930847879,1.00684674974715,1,175.8,80.19
289,21.58,0.0,0.996889229438908,1,21.58,21.58
2,89.3999997181652,45.4999920929618,0.99853851501889,1,89.4,26.82
38,224.499999229093,-24.9199765362065,1.00005675515136,1,224.5,62.2
69,60.3999993688053,-6.69986959330606,1.00300929048299,1,60.4,10.73
243,154.732169086437,-7.65999824572074,0.998185718677091,1,156.33,31.22
123,0.999999719036282,-0.0496476385153908,0.978109326463932,1,1.0,0.48
230,178.730360525503,-54.4095987461503,0.972647543940331,1,446.0,114.71
176,663.79999615462,14.7496761856277,0.98097488722976,1,663.8,192.18
296,6.15,0.0,0.999221908841659,1,6.15,6.15
296,31.53,0.0,0.999221908841659,1,31.53,31.53
83,29.4999997313543,-1.44516900989138,0.991504382790361,1,29.5,6.03
83,29.4999997313542,-1.44516900989138,0.991504382790361,1,29.5,8.71
56,2.69999971537327,1.25994002113253,0.991664592478737,1,2.7,0.36
84,0.279999718736008,0.109928147302958,0.975004501102849,1,0.28,0.13
119,2.49999972938319,-0.119488727599403,0.982035808445978,1,2.5,0.31
119,8.19999972938476,-0.399500640066489,0.982035808445978,1,8.2,2.85
9,15.9999997593547,7.45996110231895,0.988717411940162,1,16.0,2.97
9,15.9999997593545,7.45996110231895,0.988717411940162,1,16.0,7.74
45,226.099999492721,-25.0999708100441,0.999510102178492,1,226.1,83.12
5,1.07999970874056,0.419884357968584,0.991867428557207,1,1.08,0.15
5,1.07999970873601,0.419884357968584,0.991867428557207,1,1.08,0.51
5,1.07999970873988,0.419884357968584,0.991867428557207,1,1.08,0.23
5,1.07999970873949,0.419884357968584,0.991867428557207,1,1.08,0.27
102,132.327217479814,-19.6820872815746,0.994511594426559,1,257.83,108.01
242,2.19999970862484,-0.109983851152899,0.992905948471099,1,2.2,0.95
242,2.19999970862624,-0.109983851152899,0.992905948471099,1,2.2,0.51
295,27.9999996989249,-1.3699863819764,0.996876019785399,1,28.0,6.47
33,1.29999946772191,0.0,0.999127482187532,1,1.3,0.3
33,4.99999946773926,0.0,0.999127482187532,1,5.0,0.56
253,53.3299997081621,-6.50997574270781,0.999447231199362,1,53.33,19.48
110,10.4699997300815,-0.509226357274501,0.993105689915093,1,10.47,2.62
110,10.4699997300816,-0.509226357274501,0.993105689915093,1,10.47,1.12
135,149.999998022761,-18.2998493062547,0.97631408996661,1,150.0,65.26
87,288.999999172758,54.9685118784926,0.997707310874843,1,289.0,46.27
192,107.269999586695,-11.9098859753669,0.974897422347212,1,107.27,32.18
246,2.69999973660629,1.25925160551794,0.993499670303292,1,2.7,1.18
246,2.69999973660709,1.25925160551794,0.993499670303292,1,2.7,0.75
246,2.69999973660622,1.25925160551794,0.993499670303292,1,2.7,1.21
246,2.69999973660747,1.25925160551794,0.993499670303292,1,2.7,0.44
246,2.69999973660703,1.25925160551794,0.993499670303292,1,2.7,0.79
