bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02696614376377,-2.11349607082271
2,1,0.0,0.0,1.0066301806053,-1.87072967208994
3,1,22.6006365291606,8.97553492216166,1.02030597586667,-2.64414352498628
4,1,12.5815248816867,1.2225395619874,1.01718346356559,-3.06894551147626
5,1,22.9115438646745,5.73830085680249,1.01812254586378,-2.99617878346715
6,1,16.6934808959358,2.13859647068983,1.01880906879413,-2.98082927083925
7,1,5.88435573765195,2.48366037361555,1.01278136056167,-3.484889563051
8,2,0.0,0.0,1.01924334254613,-2.92557618989237
9,1,2.48789849584172,1.57304564633693,1.01755372298232,-3.02139922686764
10,1,0.0,0.0,1.0107779835316,-2.99563975518888
11,2,0.0,0.0,1.02020378378595,-2.94173490856968
12,1,0.0,0.0,1.01730160457442,-3.05587589121587
13,1,20.6449412335967,2.80080385931149,1.0176299628424,-3.14035136652688
14,1,11.1657564451546,3.16160594698944,1.01772605334323,-3.1303535839942
15,1,46.5347958464002,9.14640931345679,1.01199732139738,-3.23521176871115
16,1,0.0,0.0,1.01215732704504,-3.20776942282521
17,1,19.2395962505137,6.4554630611751,1.0072131247173,-4.03806146473185
18,1,0.0,0.0,1.01700620457807,-2.9858628386022
19,1,0.0,0.0,1.0130242596408,-3.21911862161036
20,1,0.0,0.0,1.0118702749624,-2.71687778568363
21,1,20.0864782969068,5.26864717697282,1.0167170030394,-2.90077608776295
22,1,35.9308536130279,9.28005143429938,1.0078311014578,-4.15504018366645
23,2,0.0,0.0,1.01660802458874,-2.46710425619884
24,1,7.77068842128373,2.24112426447376,1.01428252780143,-3.65677832160613
25,1,55.8852835418849,18.8698496594274,1.01194605997944,-2.44138696055441
26,1,59.5600432149922,16.6133869131074,1.01670658050306,-2.90715662610808
27,1,0.0,0.0,1.01194605997944,-2.44138696055441
28,1,39.4973059119428,11.3790970085486,1.00650826276755,-6.02556039615985
29,1,0.0,0.0,1.01856538675935,-3.73847592030261
30,1,0.0,0.0,1.01207196570836,-2.37957538272848
31,1,0.0,0.0,1.02423860018783,-2.62227327877207
32,1,39.8713457297499,5.54134396363737,1.02137569768691,-3.795878524946
33,1,0.0,0.0,1.01442110787083,-3.62444239487887
34,1,23.1412893139423,7.85989133284621,1.00650292047156,-5.93577765542056
35,1,0.0,0.0,1.00873536534953,-5.58539957822785
36,1,35.4922712746447,11.4544814005992,1.00876242839698,-5.57576141837649
37,1,37.3440650683554,10.2702074937751,1.01666398077328,-3.59467855117802
38,1,31.9495475946594,15.7623656591281,1.01728564584678,-3.53607471554462
39,1,0.0,0.0,1.02172245951774,-3.75727132544051
40,1,0.0,0.0,1.01308588852693,-2.30966182680507
41,1,0.0,0.0,1.0248939773985,-2.63736402323412
42,1,0.0,0.0,1.01273039054281,-2.30547800718431
43,1,0.0,0.0,1.02941291030368,-4.2938582750375
44,1,3.06844854421534,1.02676844040913,1.00575477557196,-2.57157463928034
45,1,0.0,0.0,1.01271976858431,-2.29457138957496
46,1,0.0,0.0,1.01576930547617,-2.30187582930171
47,1,17.3076979458766,4.23563659474126,1.01443383408727,-2.98325412567818
48,1,0.0,0.0,1.01239566206047,-3.15660006972662
49,1,0.0,0.0,1.01335799884462,-2.21883717266554
50,1,13.0167277340075,1.76323117697353,1.01574280094832,-2.12254434121541
51,1,14.3699183168029,4.60073086209867,1.01222164546319,-2.37899848078819
52,1,1.45153687124556,0.693544217401742,1.0151422798156,-3.00889592958872
53,2,0.0,0.0,1.01222064283044,-2.28022407094426
54,1,0.0,0.0,1.00226281282675,-2.65515706304529
55,2,0.0,0.0,1.0144889934133,-2.28418277933044
56,1,24.9499585539513,1.39064076395462,1.01377531870137,-2.29350101731799
57,1,11.1188126313593,2.32660752513658,1.01459968377353,-2.32084520909301
58,1,63.5049968184477,19.1972389128402,1.01204941348366,-2.54803236919001
59,1,2.27957420772522,0.523306686896834,1.0205599718938,-2.60843890213591
60,1,46.070960171954,13.1431712595689,1.01005694106695,-3.06750090587086
61,1,4.7900535937664,1.94387226176114,1.01106101150413,-2.77984291562404
62,2,0.0,0.0,1.02004172868254,-1.16565545576833
63,3,0.0,0.0,1.02201224383485,0.0
64,1,0.0,0.0,1.01617519815518,-2.15455010765263
65,1,0.0,0.0,1.01625082711424,-2.14783180433486
66,1,8.53075654423899,2.30475553273986,1.01753849545538,-1.97184263237144
67,1,10.2076100563504,1.78928934107997,1.01549007217369,-2.43842166599667
68,1,45.46471874721,1.05521532613262,1.01695350530671,-2.5773086541462
69,1,16.8716120171459,3.90578478136829,1.0142928961066,-2.79901232864831
70,1,3.3425183543391,0.0576719096124511,1.01883044373831,-1.78193464643962
71,1,0.0,0.0,1.01737408475738,-1.93980403547043
72,1,8.86805250779595,1.39235661332217,1.01664828265499,-2.0269957378921
73,1,0.0,0.0,1.0167507741909,-2.07974451372765
74,1,78.1347125712809,14.8514091186484,1.01776939074425,-1.88587840152947
75,1,0.0,0.0,1.0167245973229,-2.09354715423365
76,1,0.0,0.0,1.01946069916183,-1.6961012166052
77,1,19.8722274740599,4.61989393982691,1.01763054275581,-1.91411201780017
78,1,31.7432185911181,9.83828252854887,1.0201856219181,-1.41679979424756
79,1,29.7466570300992,8.75254253800127,1.02188288683276,-1.88407277973886
80,1,7.82476641016225,2.62080773910506,1.01969293333761,-1.58212820454566
81,2,0.0,0.0,1.02220082248501,-0.402703762264252
82,1,0.967769333355351,0.773177103741368,1.0173139794388,-1.64981703461751
