bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,0.290000001924383,0.949999980830637,1.04250496090763,1,1.88,0.29
96,97.1999999996055,-10.7899999097645,1.03148620657905,1,97.2,15.77
97,50.4999999996327,-5.60999994196759,1.03116310629427,1,50.5,8.41
97,50.4999999996297,-5.60999994196759,1.03116310629427,1,50.5,6.39
58,26.4999999991816,-2.93999994600024,1.04193820190097,1,26.5,10.52
4,1220.29999999841,-100.05999986946,1.04809666299253,1,1220.3,348.53
152,1.19999999964048,0.459999968724402,1.0345929547418,1,1.2,0.22
152,1.19999999964048,0.459999968724402,1.0345929547418,1,1.2,0.52
152,1.19999999964048,0.459999968724402,1.0345929547418,1,1.2,0.36
152,1.19999999964048,0.459999968724402,1.0345929547418,1,1.2,0.39
246,21.6,-1.05999991773305,1.04921151654294,1,21.6,21.6
243,25.2122351476902,-4.10999995336401,1.04429331191621,1,37.0,17.81
10,42.09,-2.44999991746445,1.03254193408889,1,42.09,42.09
269,240.428890427832,-46.3001945087385,1.03791511762783,1,653.33,198.81
182,27.45,14.3999999456072,1.02980405907085,1,27.45,27.45
285,5.57000000800938,-1.41999998673466,1.0436352223416,1,11.67,5.57
278,2.19999999862424,-0.269999948073907,1.04304341255911,1,2.2,0.35
278,2.19999999862424,-0.269999948073907,1.04304341255911,1,2.2,0.5
3,163.429999998559,-18.1399995362616,1.04949030004483,1,163.43,55.92
294,13.1999999972859,-0.649999883217543,1.04605890942092,1,13.2,6.34
294,0.599999997285904,-0.0299998832170046,1.04605890942092,1,0.6,0.21
204,12.8999999996595,-1.42999486931337,1.03043234795955,1,12.9,4.17
268,123.829999999177,-15.1099998787276,1.04104056857368,1,123.83,58.9
56,169.99999999675,-20.7399915151871,1.04266292837019,1,170.0,17.73
133,4.49999999964201,-0.499999966582499,1.03411908289316,1,4.5,1.03
35,157.960998066682,37.1969489662877,1.04408967799896,1,211.75,84.58
210,2.99999999963346,-0.230311366251815,1.03081107426384,1,3.0,1.11
210,2.99999999963805,-0.230311366251805,1.03081107426384,1,3.0,0.49
101,3.07999999967596,-0.149999936300682,1.03079984678558,1,3.08,0.59
101,3.07999999967596,-0.149999936300682,1.03079984678558,1,3.08,1.39
101,3.07999999967596,-0.149999936300682,1.03079984678558,1,3.08,1.02
297,1.79999999858002,-0.219999954363271,1.04436814930636,1,1.8,0.8
297,1.79999999858002,-0.219999954363271,1.04436814930636,1,1.8,0.2
52,171.99999999625,-20.9799996326094,1.0440237808793,1,172.0,81.17
94,201.46999999961,-22.3599999278049,1.03353724999834,1,201.47,25.96
283,159.488807718983,-25.1299999077524,1.04200576653708,1,226.37,57.67
104,19.9299999996564,7.64999994922726,1.02625961034732,1,19.93,5.63
250,0.399999999789749,-0.0199999894448544,1.03787388589577,1,0.4,0.12
260,19.9999999976904,-0.979999965987965,1.04439441410308,1,20.0,6.99
260,19.9999999976904,-0.979999965987965,1.04439441410308,1,20.0,10.0
