bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,49.8999974032545,-5.53999988627517,0.984685868128829,1,49.9,17.89
166,49.8999974984834,-5.53999988627517,0.984685868128829,1,49.9,22.85
275,184.719998901563,-20.4999998574998,0.981283360082873,1,184.72,55.41
239,224.749998647709,-24.9499998626595,0.981026823742074,1,224.75,53.08
139,56.25,-10.7999998868512,1.000034710223,1,56.25,56.25
114,16.45,0.0,0.989929158642323,1,16.45,16.45
100,0.99999868538152,-0.0499998812511302,0.989567040068135,1,1.0,0.49
86,169.090003153475,-40.8499998762982,0.974444481578044,1,368.05,169.09
67,320.329996949526,-35.5599998811049,0.992547202486921,1,320.33,67.6
115,0.499998720443913,-0.0199998813093101,0.989338137281104,1,0.5,0.24
179,8.49999824288383,-0.419999886207905,1.00145116008083,1,8.5,1.77
121,11.2699978366057,-1.2499998866224,0.991218602613963,1,11.27,2.09
121,11.2699981560003,-1.2499998866224,0.991218602613963,1,11.27,1.28
71,2.89999854437528,-0.349999880938666,0.990206341703507,1,2.9,1.21
71,2.89999854440436,-0.349999880938666,0.990206341703507,1,2.9,0.52
223,275.329999064736,-30.5599998665283,0.977842255897261,1,275.33,104.5
162,195.49999341549,-21.6999998849893,0.995495955752419,1,195.5,45.94
120,18.3,0.0,0.989140081553445,1,18.3,18.3
96,4.99999858488018,0.0,0.989265013035538,1,5.0,2.19
107,2.76999856923361,-0.339999881070555,0.989418429584734,1,2.77,0.84
154,2.99999860808326,0.0,0.996539402118,1,3.0,0.9
154,15.9999986081414,0.0,0.996539402118,1,16.0,6.13
72,2.19999867895257,-0.26999988124484,0.989739375472428,1,2.2,0.38
135,3.49998505233578,-0.429999886739945,0.985789849760664,1,3.5,1.35
163,183.659995401418,-20.3899998849942,0.995653389788533,1,183.66,55.1
118,180.526135048553,-24.0499998796808,0.984503761262079,1,216.67,75.4
131,185.215875296427,-21.9799998874813,1.00813387951261,1,198.0,82.5
95,0.279998431845755,-0.0099998811457991,0.988628760275007,1,0.28,0.09
133,17.9999992942448,-1.99999988828317,0.987655263210883,1,18.0,7.39
133,17.999999271387,-1.99999988828317,0.987655263210883,1,18.0,5.91
133,17.9999992608394,-1.99999988828317,0.987655263210883,1,18.0,3.54
226,216.669999270462,-24.0499998659313,0.991544233063017,1,216.67,63.89
159,27.0500070850768,-13.5099998849305,0.995415590843499,1,121.7,27.05
123,800.721362232949,-104.02999988698,0.953685340392093,1,852.73,184.6
