from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.017883,0.07919,0.00918,113,1,2.11851950367682,1.1764368097037,-2.11717547974828,-2.03321952942624
1,5,0.001801,0.008617,0.00352,183,1,-2.11851950367579,-1.17643680970232,2.11862490528597,0.845507325440274
2,7,0.000241,0.001099,0.0,0,1,-25.6521529860218,-10.3008725532393,25.6541568827673,10.310010654996
7,8,0.010035,0.04516,0.00311,123,1,-30.2130309605466,-10.5175106563871,30.3244173540203,10.7304225708472
5,9,0.001443,0.008223,0.00801,177,1,-59.758438917772,-25.937011543877,59.8231706404002,25.5492008717616
3,10,0.00214,0.01492,0.00244,221,1,-44.8244879627332,-22.1477305821943,44.8828047785441,22.3298868277269
8,10,0.002397,0.02111,0.03772,466,1,44.9460539652384,19.3806886884401,-44.8828047782247,-22.3298868277442
5,11,0.000113,0.006274,0.0,478,1,10.9994642065747,11.2233803704105,-10.9991678736248,-11.2069273356473
6,11,0.002335,0.011835,0.0065,192,1,-10.9928721215662,-11.7851390332409,10.9991678738873,11.2069273356869
2,12,0.002732,0.012543,0.00112,115,1,2.94567271727683,1.70173215044314,-2.94532339306217,-1.80302264040857
3,12,0.000691,0.006783,0.0368,539,1,-31.5477041848775,-19.7709442665744,31.5576851741044,16.4945416618134
4,12,0.042251,0.19018,0.05793,223,1,2.1171754797463,2.03321952942666,-2.10499294217099,-7.35586991278987
8,12,0.003598,0.018573,0.01658,209,1,76.8838927462259,29.7846989172025,-76.6204928896249,-29.9615047482305
9,16,0.000295,0.001199,0.0,0,1,-59.8231706376691,-25.5492008719164,59.8363432607194,25.6027397703477
13,16,0.000248,0.001196,0.0,0,1,196.264178117759,-114.134942134932,-196.129168544109,114.786036691729
13,17,0.000985,0.006857,0.00412,253,1,-32.0154971879285,44.6282744905829,32.0470605906702,-44.7975212742737
14,17,0.004886,0.0299,0.0256,273,1,-6.25728006654661,-2.04884076018618,6.2593518380928,-0.346924176983206
15,17,0.000357,0.001867,0.00191,219,1,73.7641475214675,-55.8702542995857,-73.7316588415973,55.8605095287514
8,20,0.000264,0.001119,0.0,0,1,-175.057626450267,-59.895810176402,175.154281257271,60.3054947560876
15,20,0.000149,0.002708,0.32199,2223,1,16.8650567461521,30.2914108019624,-16.8613348158863,-60.4439728400298
5,22,0.000224,0.001101,0.0,0,1,-72.63321297416,6.26759613104584,72.6458553436487,-6.20545662744311
21,23,0.017292,0.035916,0.00241,73,1,4.64714685166674,-6.39729133364317,-4.63599601447734,6.19184977847234
14,24,0.057754,0.163303,0.00403,55,1,6.2572800665375,2.04884076018726,-6.23015266239368,-2.34815111434891
18,24,0.000155,0.002694,0.2378,3148,1,24.7691061132608,7.38286480630445,-24.7675138052595,-29.3843717081059
19,24,0.002316,0.086446,0.0,160,1,-30.9484415320964,-29.8951744746065,30.9976664675898,31.7325228224723
15,25,-0.002147,-0.083222,0.0,200,1,-1.2827437490159,2.93884990667733,1.28250884738269,-2.94795516225198
20,25,0.003272,0.121429,0.0,97,1,0.395296882217789,-7.77775247539374,-0.393153106189778,7.85731133214938
19,26,0.000246,0.001027,0.0,0,1,-8.92397965293474,17.9018908632693,8.92505509931993,-17.8974010931978
21,27,0.0105,0.046789,0.00776,133,1,-4.64714684971741,6.3972913327993,4.65461449164868,-7.09689210943961
18,28,0.014847,0.034106,0.00452,68,1,-35.2908355379224,-11.4431807368064,35.5105415015755,11.5247725978616
23,28,0.009872,0.186525,0.0,66,1,-8.74724637647247,1.81750845842861,8.75554056069774,-1.66079525820399
25,28,0.000227,0.001199,0.0,0,1,12.1236519959238,-27.8013233310818,-12.1214414626507,27.8129992314976
19,29,0.000249,0.001043,0.0,0,1,37.7097810806466,11.4406197609156,-37.705556186418,-11.4229227140061
23,32,0.023405,0.11294,0.00723,139,1,2.35523469059542,4.53586519327127,-2.34800274416359,-5.18346059296538
13,33,0.000242,0.001114,0.0,0,1,-164.248680929358,69.5066676443804,164.329978426019,-69.1324304076853
27,33,0.004706,0.027211,0.00916,222,1,-36.7105822721047,-1.87430455760923,36.7780295600083,1.39965299258128
28,33,0.000258,0.001135,0.0,0,1,66.1278293644782,-52.6669705477973,-66.1083230021288,52.7527834209236
31,34,0.000113,0.009312,0.0,1426,1,1.61085057015471,-13.2274587331218,-1.61063691513768,13.2450654191303
34,35,0.000284,0.001119,0.0,0,1,27.6835054256149,-20.8409323221439,-27.679883730716,20.8552023101433
34,38,0.0014,0.07775,0.0,233,1,-41.2243940999955,-7.73566123180125,41.2505528619978,9.18840676442869
37,38,0.011405,0.053088,0.01576,202,1,5.87199646570124,0.0016458757921244,-5.86782346310731,-1.49035925293426
5,39,0.000848,0.008979,0.11134,572,1,42.3121822267486,-2.26691420674736,-42.2959806513158,-8.03952457598812
30,39,0.000297,0.001037,0.0,0,1,-34.3324958815302,-9.88130549466133,34.3365284097945,9.89538539974576
34,39,0.000453,0.019488,0.0,424,1,-4.07002710338723,2.91716301228217,4.07014774299091,-2.91197311251068
5,40,0.003515,0.022142,0.0507,228,1,-1.00122235939732,-13.046653209662,1.00550091898153,8.28703333939025
31,40,0.008796,0.20117,0.0,223,1,-1.61085057011986,13.2274587331439,1.62648895687404,-12.8697990851973
25,41,0.00635,0.033337,0.02208,300,1,56.3658155466677,4.75197321101259,-56.149989565309,-5.69293957875336
32,41,0.005506,0.029586,0.02156,232,1,2.34800274534591,5.18346059279511,-2.34542650338588,-7.18757374255893
34,41,0.005023,0.027438,0.00427,119,1,13.074557472997,11.2068265879996,-13.0584954225393,-11.5195230552772
36,43,0.014376,0.078106,0.0176,160,1,-10.4670872621703,-2.92194118796548,10.4843167701428,1.33719341045334
37,43,0.000286,0.001126,0.0,0,1,143.726528549504,17.9206249358028,-143.663900139402,-17.6740529435839
38,43,0.000228,0.001193,0.0,0,1,-125.377725047549,-14.039496563259,125.415690324544,14.2381482099879
17,44,0.006024,0.023068,0.0027,113,1,35.4252464139941,-10.7160640776761,-35.3377637293866,10.796804542805
22,44,0.000209,0.001068,0.0,0,1,-72.6458553435079,6.20545662742184,72.6576511257539,-6.14517961575294
38,44,0.007028,0.03987,0.03222,214,1,65.6922056580826,5.14412116562404,-65.3716292125658,-6.38305350096719
40,44,0.008916,0.050309,0.00638,121,1,-2.63198987582058,4.58276574584022,2.63489007597179,-5.16884989544718
35,45,0.000248,0.001185,0.0,0,1,27.6798837307271,-20.8552023100109,-27.676721123914,20.8703139595009
20,46,-0.003088,-0.075506,0.0,84,1,-27.0463500922884,-17.9037628097251,27.011689235,17.0562554617925
37,46,0.021094,0.090619,0.01624,121,1,46.4384644032687,16.5531514385078,-45.8974890879773,-15.7453338931726
42,46,0.004235,0.115459,0.0,96,1,-3.4613652844256,-0.502381762032308,3.46193601894185,0.517941723428246
37,47,0.0016,0.010479,0.00468,255,1,-196.036989410624,-34.4754222475335,196.698423934007,38.3558017022093
45,49,0.002388,0.087513,0.0,128,1,0.0,0.0,0.0,0.0
41,51,0.002657,0.181164,0.0,150,1,1.22878517625237,4.27652136597455,-1.22822196382581,-4.23811947811344
50,51,0.004399,0.146148,0.0,86,1,0.219546161321246,-2.55141467567168,-0.219229518874899,2.56193448932224
46,52,0.002222,0.011976,0.01197,230,1,-17.4225675230695,-16.4646605436793,17.4361799099206,15.4469350509651
48,52,0.000751,0.039267,0.0,574,1,-11.2289255545749,-7.50336405242308,11.2304345332018,7.58226293889502
50,53,0.00025,0.001152,0.0,0,1,1.47053866160717,17.9668508109904,-1.46965797578262,-17.9627926107109
52,53,0.005147,0.027304,0.04598,271,1,5.54714044102583,-18.2085768103773,-5.53079360977368,14.0745791527637
45,54,0.000407,0.028759,0.0,477,1,10.7692758814324,-39.8716665857091,-10.7614402138718,40.4253421714008
46,54,0.000295,0.001064,0.0,0,1,9.76043258710385,8.15912516266559,-9.75990750195815,-8.15723129624179
48,55,0.00275,0.02093,0.01099,310,1,-10.8196091078837,-3.31360966596939,10.8233956418953,2.34385696246479
50,55,0.002537,0.015845,0.00737,263,1,5.22818764461485,39.9392349249718,-5.18281700246641,-40.3309616314479
54,55,0.000223,0.001097,0.0,0,1,25.9496198481818,-28.7372514164183,-25.9459418849829,28.7553443564595
26,56,0.01409,0.03593,0.00266,49,1,-42.8745390823687,14.6932994881937,43.1914356077947,-14.1288032953876
7,57,0.002843,0.143542,0.0,100,1,4.55887407782106,0.207500001401261,-4.55823004169629,-0.174982859853198
51,57,0.000228,0.001019,0.0,0,1,-4.34950994256884,0.0166195730183981,4.34955690303716,-0.0164096926796955
56,57,0.074836,0.148877,0.00717,58,1,-0.208416775130581,-0.848809155486658,0.208673138739231,0.19139255253569
6,58,0.079859,0.16081,0.02303,53,1,-5.96982380811521,2.7081303864755,6.01242044878643,-4.77749048945085
54,58,0.032294,0.099071,0.0133,72,1,-21.3446937396774,-6.25529879684818,21.5178987654617,5.56069252887299
56,58,0.008621,0.261936,0.0,43,1,-7.83796132213544,-3.05366167779359,7.84461587204592,3.25585007651193
5,59,0.014305,0.037938,0.00402,139,1,48.1032873627719,11.6569343813267,-47.7304697865574,-11.0422684745356
3,60,0.000286,0.001176,0.0,0,1,76.3721921488084,41.9186748483675,-76.3484815865192,-41.8211796691645
50,60,0.001499,0.050524,0.0,165,1,-6.918272467307,-55.3546710603191,6.97270457722084,57.189312768983
52,60,0.000214,0.001174,0.0,0,1,-34.2137548838971,-4.82062117947931,34.2165505883424,4.83595836180997
56,60,0.00081,0.008285,0.02532,547,1,-35.1450575102167,18.0312741289127,35.1592264205881,-20.2040914613462
62,63,0.096719,0.231312,0.00312,59,1,-4.91896977137724,4.66320649843436,4.96512385894396,-4.86086195726119
66,67,0.007597,0.043984,0.00887,137,1,-8.23619391821562,-3.9194322689174,8.2423865224771,3.08310564102498
63,70,0.000269,0.001033,0.0,0,1,13.8965205925568,2.84113274436144,-13.8959689564079,-2.83901437952208
61,71,0.002221,0.015916,0.01053,223,1,49.2413200388064,3.66669410809996,-49.1866547009802,-4.31798961765281
63,71,0.005297,0.044289,0.0926,525,1,-35.2652017746006,-8.78209641291392,35.3333193730204,0.231145943358432
64,71,0.0044,0.11553,0.0,64,1,-5.12622102838675,-0.0389525169521562,5.12739110361043,0.0696749693594362
68,71,0.000535,0.031284,0.0,459,1,-7.51024272955189,-3.08472907644179,7.51060011853752,3.10562731387305
63,73,0.007987,0.045523,0.0668,233,1,21.0585561312116,5.90930159198552,-21.01558317529,-12.1790706781032
66,74,0.003856,0.015499,0.00207,142,1,-0.88084878675599,-0.588277000340743,0.880888591678167,0.385321416985579
69,74,0.000207,0.001107,0.0,0,1,1.76046876419894,-0.0671699250258623,-1.76046221731129,0.0672049366424407
68,75,0.000253,0.001093,0.0,0,1,7.51024273584451,3.08472907463074,-7.51007159501991,-3.08398971921063
67,77,0.000237,0.00104,0.0,0,1,-31.4568432221064,-6.91134313685858,31.4593378999433,6.92229024635414
69,78,0.021384,0.125796,0.0173,172,1,-1.76046876415421,0.067169925006942,1.7613269515789,-1.75852014257294
77,78,0.002279,0.013756,0.04419,244,1,11.362781364075,17.5901917720922,-11.3507616911858,-21.8605364030151
72,79,8.1e-05,0.006561,0.0,1615,1,35.830958539277,1.71106308217502,-35.8298899524523,-1.62450754935581
75,79,0.00047,0.010408,0.0,109,1,-7.03006012280928,-3.18903650259844,7.03034756540706,3.19540182718926
67,80,0.002372,0.13767,0.0,75,1,-0.749259651270454,0.988836158705901,0.749296699542373,-0.986685890748449
76,82,0.002207,0.012159,0.00404,241,1,-142.973055490812,5.42874536025738,143.427153476238,-3.33004031453664
