cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,14.226,731.7
2,0,0,3,0.016,25.945,605.47
2,0,0,3,0.013,26.947,605.47
2,0,0,3,0.081,28.141,1689.3
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,13.553,605.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,897.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.069,32.576,1044.29
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.045,28.387,775.77
2,0,0,3,0.001,17.433,650.0
2,0,0,3,0.028,24.803,858.0
2,0,0,3,0.002,19.477,679.5
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,31.936,236.25
2,0,0,3,0.0,0.0,0.0
