bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,109.85,-17.2799981749289,0.990649150837536,1,109.85,109.85
229,3.19999969170158,-0.159997213376239,0.993756006624651,1,3.2,1.08
229,0.599999691688264,-0.0299972114279626,0.993756006624651,1,0.6,0.15
2,1.99999970580602,-0.239998402099138,0.989969599895779,1,2.0,0.33
2,1.99999970580573,-0.239998402099138,0.989969599895779,1,2.0,0.44
2,1.99999970580331,-0.239998402099138,0.989969599895779,1,2.0,0.99
226,6.0,-0.389997797117474,0.984513965876816,1,6.0,6.0
226,5.7,-0.38999779711682,0.984513965876816,1,5.7,5.7
213,172.039999581273,-20.9899976792291,0.987824445455307,1,172.04,45.88
251,23.81,-1.36999802900098,0.993744769173138,1,23.81,23.81
82,168.329999660284,-18.6799981586055,0.992681124762695,1,168.33,71.02
69,195.49999965414,-21.6999982022146,0.991477731315092,1,195.5,51.11
228,2.29999969247489,-0.109997274133534,0.992977894095051,1,2.3,1.07
228,2.29999969247556,-0.109997274133534,0.992977894095051,1,2.3,0.92
248,40.8129408658887,-6.65999974616209,0.988414994667748,1,60.0,26.72
225,123.999999694609,-15.1299976819504,0.985595771499251,1,124.0,37.97
286,1.99999969156088,-0.0999965789546461,0.996076742994657,1,2.0,0.58
159,206.329999659869,-22.8999981085249,0.982523967048087,1,206.33,82.65
195,239.147149964366,-27.5455151503977,0.986373750494288,1,270.0,90.38
34,0.999999704377421,-0.0499982753726076,0.994741237780929,1,1.0,0.13
179,100.82999966868,-11.1899981074077,0.989848499017218,1,100.83,18.81
259,6.64,-0.539998005365831,0.994333099323369,1,6.64,6.64
103,834.521215602432,-158.599998139399,0.979321981797547,1,1300.0,241.88
172,98.7499996622372,-10.9599981038768,0.990170152219309,1,98.75,26.17
184,67.6999996625634,-7.50999766265769,0.986216351831296,1,67.7,26.07
253,281.392210534625,-17.0748677502984,0.979998650887206,1,310.0,122.66
182,66.1999996221096,-8.07999766826456,0.986141530066593,1,66.2,32.36
97,0.999999702878751,0.0,0.992680605077908,1,1.0,0.33
235,0.999999699157094,-0.119997792180368,0.985539400740648,1,1.0,0.11
235,0.999999699156711,-0.119997792180368,0.985539400740648,1,1.0,0.15
235,0.999999699156609,-0.119997792180368,0.985539400740648,1,1.0,0.16
230,98.7999996760598,-10.9699980008091,0.98006644556375,1,98.8,22.62
289,1.4999996933296,-0.219997580670836,0.987824467946372,1,1.5,0.19
289,2.49999969333043,-0.359997581012598,0.987824467946372,1,2.5,0.97
289,2.49999969333116,-0.359997581012598,0.987824467946372,1,2.5,0.7
278,1.72999969079677,-0.209997131272567,0.99467595250325,1,1.73,0.44
278,1.72999969079767,-0.209997131272567,0.99467595250325,1,1.73,0.21
243,24.7499997201327,-3.55999883577026,0.987630669690504,1,24.75,11.43
189,0.999999693223818,-0.0499977081406484,0.986225074043782,1,1.0,0.14
192,68.9999996136754,-8.4199975247011,0.985149464758837,1,69.0,13.24
100,8.59999970291118,0.0,0.991571937844352,1,8.6,3.23
111,2.4599997023069,-0.119998165797414,0.985243626144449,1,2.46,0.7
111,2.45999970230617,-0.119998165797414,0.985243626144449,1,2.46,0.97
255,11.73,0.0,0.997702693941928,1,11.73,11.73
242,1.89999969148756,-0.0899974993492426,0.989258393822493,1,1.9,0.77
83,2.19999970300757,-0.26999819111197,0.992531287299803,1,2.2,0.44
