bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,135.0,-25.9199777276138,1.00134713823872,1,135.0,135.0
23,230.529999906687,-25.5899990340873,0.994904926558366,1,230.53,66.2
75,71.1999999475183,-7.89999436919739,1.01633912822649,1,71.2,34.79
45,1.79999995003524,0.839998590370436,1.02343898464146,1,1.8,0.65
286,1.19999995890347,0.559982676353204,1.00732015695596,1,1.2,0.34
286,1.19999995890347,0.559982676353204,1.00732015695596,1,1.2,0.31
273,62.9999999580949,-7.68992304464301,1.00336342210184,1,63.0,26.13
17,177.604716968856,-21.7595804936215,1.004074677496,1,196.0,20.92
260,155.799999956824,-17.2899969796709,0.999422880455502,1,155.8,57.31
132,15.9999999605284,7.45991292898777,1.01391093698266,1,16.0,6.9
76,37.9239126610791,29.5595731640113,1.02367979709615,1,84.97,22.2
76,78.8501197609003,29.5595731640113,1.02367979709615,1,84.97,12.63
76,84.9699942957688,29.5595731640113,1.02367979709615,1,84.97,11.4
76,84.9699972038856,29.5595731640113,1.02367979709615,1,84.97,28.98
48,78.7999999484977,30.2599694737943,1.01588128919634,1,78.8,27.74
145,47.9999999541849,24.4299497760813,1.02306031067385,1,48.0,5.04
83,22.8000000449652,44.3682611695348,1.03669685556978,1,96.47,22.8
169,7.23,3.60998732469634,1.01452471007734,1,7.23,7.23
118,120.999999948032,36.5580817495778,1.01634594042927,1,121.0,13.83
171,150.649999950618,57.8998348918607,1.02159074958424,1,150.65,57.98
164,14.03,0.0,1.01704216866531,1,14.03,14.03
164,25.0,0.0,1.01704216866531,1,25.0,25.0
164,7.56,0.0,1.01704216866531,1,7.56,7.56
292,2.64999995885341,1.22998301244786,1.0067501067398,1,2.65,0.77
114,10.0999999425539,5.13999911721396,1.02427950286679,1,10.1,4.57
114,10.0999999425337,5.13999911721396,1.02427950286679,1,10.1,1.66
279,120.999999954367,-13.4299964003887,0.997793241486888,1,121.0,36.82
136,3.99999995943989,0.849986270662661,1.01776236965645,1,4.0,1.21
300,50.5999999584337,-7.28996058171224,1.01539785266492,1,50.6,18.48
254,110.399999922652,-13.4699987313603,0.999810648730746,1,110.4,19.53
128,33.5999999487178,17.0999709771953,1.01526058649061,1,33.6,10.08
89,0.699999964374498,-0.0299985810753271,1.01296437228389,1,0.7,0.14
89,0.699999964374505,-0.0299985810753271,1.01296437228389,1,0.7,0.12
41,3.49999994985596,-0.169995043922221,1.01024258481368,1,3.5,1.21
41,47.999999949856,-2.34999504508718,1.01024258481368,1,48.0,9.95
175,39.0999999514624,19.8999935639685,1.01649949521357,1,39.1,18.23
21,167.249999889298,-18.5599989736205,0.994733468034669,1,167.25,41.45
15,49.0999997701359,23.8747620699693,1.00555918429398,1,49.1,10.87
15,49.0999997441203,23.8747620699693,1.00555918429398,1,49.1,6.79
295,29.379999945661,-3.57997000377275,1.00139106172773,1,29.38,8.02
295,29.3799999483406,-3.57997000377275,1.00139106172773,1,29.38,10.91
295,29.3799999480195,-3.57997000377275,1.00139106172773,1,29.38,13.0
295,29.3799999481196,-3.57997000377275,1.00139106172773,1,29.38,5.16
295,29.3799999461933,-3.57997000377275,1.00139106172773,1,29.38,6.52
177,6.69999994895376,3.40998659130816,1.01516155409195,1,6.7,2.65
177,6.69999994995363,3.40998659130816,1.01516155409195,1,6.7,0.82
104,189.864280189411,15.7885149038751,1.02451566363075,1,212.0,25.38
211,695.258579423781,64.5220717622128,1.02011403473329,1,977.53,110.51
