bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.4082967736146,7.29993998150936,0.993022655956828,-0.379650874007641
2,1,0.0,0.0,0.976428325042277,-0.422063141266302
3,1,0.0,0.0,0.995685325135343,1.79602809552743
4,1,25.3987045755088,3.57886728655503,0.976465840750851,-0.776218191263409
5,1,0.0,0.0,0.977180520275645,-0.715414047402095
6,1,37.9111040938785,3.15151039720895,0.976830325977199,-0.771837528785243
7,1,0.0,0.0,0.976559065982536,-0.760942286453176
8,1,0.0,0.0,0.983518096257696,-1.18168821650283
9,1,3.05833813674578,2.46510434784214,0.99129470191825,0.0238727734177334
10,2,0.0,0.0,0.991229415076439,0.0107758419139317
11,2,0.0,0.0,0.992177292711392,0.943434394834826
12,1,0.0,0.0,0.988568535254142,-0.389382101266869
13,2,0.0,0.0,1.0057664565235,-0.67926785441823
14,1,70.3472004703148,19.3737102044277,0.97672322977471,-0.76359647898432
15,1,37.5700108284537,3.82127037031741,0.976902578847103,-1.86810263458401
16,1,48.6431283874621,17.1214936889805,0.953948523690656,-3.59542979213214
17,2,0.0,0.0,0.990105746036901,0.0769965843090084
18,1,0.0,0.0,0.990026454577495,-0.46079409105372
19,2,0.0,0.0,0.991468713818689,0.013955328980773
20,1,0.0,0.0,0.985972807974784,0.0124887898485247
21,1,3.77135045286709,1.26362964015323,0.98201263177976,-1.25085576582239
22,1,7.54039424846728,1.40569618308655,0.988900055711781,0.393996437675884
23,1,0.0,0.0,0.981210263476019,1.04256515682449
24,2,0.0,0.0,0.987648450203402,0.367837179072887
25,1,15.66413873449,3.70051922120219,0.987057551525182,0.136117727557006
26,1,0.0,0.0,0.988907497897737,0.0509961981174108
27,1,0.0,0.0,0.988517042519985,0.0991407809648973
28,1,10.2518672578922,0.872292456828316,0.985972807974784,0.0124887898485247
29,1,3.69591164336619,1.1292967331732,0.989660656147624,-0.252996022020328
30,2,0.0,0.0,0.992850756109169,1.80489765046569
31,1,40.9115742792707,4.32827221157167,0.987343488433511,0.110701606421942
32,2,0.0,0.0,0.987443758417254,0.349102341383246
33,1,1.05210114283788,0.808816036892607,0.983654683257381,-1.02457994688118
34,2,0.0,0.0,0.987163361850379,0.349199543308584
35,1,81.1279910186702,19.0859455860837,0.982121648263588,-1.33978410695064
36,1,37.3300313929994,11.2707201502365,0.988196759795386,0.146827482817886
37,1,0.0,0.0,0.989805160946615,-0.0981077423788961
38,1,3.21721567065625,0.942405188041886,0.98378220091856,-1.0394892559983
39,1,0.0,0.0,0.992931336691533,1.80385464512433
