bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,51.3999994764638,-5.7099993509077,0.995049442959173,1,51.4,10.22
50,160.999999967806,6.95752449709198,1.00795334116992,1,161.0,45.94
125,159.499999850269,-17.6999992043063,1.00173961232754,1,159.5,34.15
294,396.299999953328,78.5826084938992,1.01969830027923,1,396.3,192.42
171,55.6999941035561,-6.17999939309903,0.981916547204104,1,55.7,21.82
171,26.4109672432075,-6.17999939309903,0.981916547204104,1,55.7,20.76
211,196.724548091056,-64.7799989302826,0.988172022253701,1,531.0,137.37
67,75.19,-4.23999736432822,0.998660549298087,1,75.19,75.19
124,58.6699995470442,-6.50999935179156,0.995047685053746,1,58.67,17.51
60,176.369999964654,24.3795248358126,1.01068458133852,1,176.37,51.64
61,70.1999999778358,-7.78999413383618,0.989466074005285,1,70.2,32.21
139,49.8999995285562,-5.53999929627146,0.993978861239715,1,49.9,5.04
51,44.1499999722549,20.5699925392353,1.00512808275908,1,44.15,4.42
167,93.9999884066979,-10.4299993803448,0.996787121673751,1,94.0,15.85
227,172.799999916597,-19.1799965119044,0.994295269238607,1,172.8,39.13
120,24.5,9.40999243042305,1.00413077174699,1,24.5,24.5
120,19.26,9.40999243042305,1.00413077174699,1,19.26,19.26
150,13.1200035419659,-4.21999942947977,0.993773103351256,1,38.0,13.12
300,62.999999946688,1.30451405715702,0.994351377753867,1,63.0,29.84
300,62.999999947204,1.30451405715702,0.994351377753867,1,63.0,25.67
300,62.9999999462398,1.30451405715702,0.994351377753867,1,63.0,16.18
300,62.999999947004,1.30451405715702,0.994351377753867,1,63.0,18.14
293,74.9999999616073,-2.08383436244698,1.01124658965154,1,75.0,25.05
158,44.9,-3.24999644804291,0.996621460999275,1,44.9,44.9
118,41.6999999778816,-4.62999232853856,0.986403835597253,1,41.7,13.82
249,200.199999960709,75.6357117939206,1.01996721285736,1,200.2,36.27
159,229.799999464082,-25.5099993647488,0.992947574527759,1,229.8,110.52
134,41.7999998889152,-5.09999903410226,0.992659291327932,1,41.8,18.98
234,178.269999834015,-19.7899989960787,0.992400245745078,1,178.27,48.37
32,79.9999999742642,17.0399943912528,1.00122544906,1,80.0,34.61
299,24.9999999620743,12.7299753235821,1.0123296708031,1,25.0,11.91
299,24.9999999614901,12.7299753235821,1.0123296708031,1,25.0,9.6
256,42.09,19.1999889383468,1.01355612424755,1,42.09,42.09
190,86.9999998867371,-9.65999836592799,0.989016878822931,1,87.0,30.73
190,86.9999998825244,-9.65999836592799,0.989016878822931,1,87.0,35.69
190,86.999999882596,-9.65999836592799,0.989016878822931,1,87.0,19.64
190,86.9999998810375,-9.65999836592799,0.989016878822931,1,87.0,34.58
190,86.9999998806728,-9.65999836592799,0.989016878822931,1,87.0,13.2
