bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,2.99999979142175,0.0,0.976315866143721,1,3.0,0.6
213,46.6900227861572,-22.9299983128947,0.967759804220496,1,206.55,46.69
53,1.49999976598033,-0.219991597300934,0.972064537247766,1,1.5,0.21
53,1.89999976598107,-0.269991599329291,0.972064537247766,1,1.9,0.25
53,39.9999997659835,-5.75999160736303,0.972064537247766,1,40.0,15.76
53,39.9999997659835,-5.75999160736303,0.972064537247766,1,40.0,17.41
65,306.408525969346,70.415304326287,0.98976456863398,1,354.14,52.17
164,2.49999981819267,0.959997173954375,0.961487755828404,1,2.5,0.61
12,27.1999997628937,-1.32999500595314,0.975852247692718,1,27.2,12.28
12,27.1999997628938,-1.32999500595314,0.975852247692718,1,27.2,7.29
243,1.21999976058424,-0.149996416629393,0.969632219301947,1,1.22,0.36
82,123.999999720195,-15.1299862093984,0.982011784817883,1,124.0,41.0
283,1.99999977111412,-0.239997083619457,0.973424917207077,1,2.0,0.76
283,1.99999977111372,-0.239997083619457,0.973424917207077,1,2.0,0.89
277,1.46999980036285,-0.0699971214748349,0.975971446693327,1,1.47,0.43
23,0.349999769386816,-0.0199953179102293,0.975526812282768,1,0.35,0.1
23,0.349999769383573,-0.0199953179102293,0.975526812282768,1,0.35,0.14
20,89.9999996327978,-9.98999539536106,0.974348751815393,1,90.0,27.04
197,18.5999999036919,-2.26999882776222,0.961849585108957,1,18.6,3.99
31,73.0499997049981,-8.10999548381942,0.974587423348788,1,73.05,35.92
31,73.0499997001529,-8.10999548381942,0.974587423348788,1,73.05,32.8
41,669.999999729693,-54.9399955016219,0.972239206696503,1,670.0,324.04
248,89.9999996086564,-9.98999639861526,0.968073235013986,1,90.0,27.04
210,1.12999997188441,0.439998137965626,0.967204026921069,1,1.13,0.43
264,0.799999776130047,-0.0399970676161411,0.976251379192596,1,0.8,0.11
83,258.48784959733,-52.3699860717263,0.981194746639338,1,429.3,190.24
253,2.99999976509422,-0.149996610702743,0.976362054670774,1,3.0,1.19
253,2.99999976509408,-0.149996610702743,0.976362054670774,1,3.0,1.29
214,91.2147045137717,-27.1899976964203,0.966822407001476,1,244.92,86.85
22,57.9999997021791,-6.43999538892969,0.976216499870909,1,58.0,25.63
22,57.999999705708,-6.43999538892969,0.976216499870909,1,58.0,28.93
15,26.9999997078668,-2.99999530678133,0.975870760000223,1,27.0,7.55
179,85.3,-5.77999536082462,0.978804942308137,1,85.3,85.3
228,103.899999550969,-11.5299952956363,0.969047048879054,1,103.9,12.12
299,178.66999966655,-8.74999714666998,0.976205628125385,1,178.67,62.46
190,120.99999872324,-13.429997453858,0.969680514047289,1,121.0,22.68
149,597.519998714767,-72.8999973667942,0.97318620788545,1,597.52,249.75
