bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,124.22,-23.8499731946567,0.991457849631567,1,124.22,124.22
79,1.99999953831691,-0.239915432612865,0.977127717678714,1,2.0,0.75
79,1.99999953831399,-0.239915432612865,0.977127717678714,1,2.0,0.97
184,17.9999962017656,-1.99994040688309,1.02404129381918,1,18.0,2.01
96,36.05,0.0,0.999180630027742,1,36.05,36.05
96,10.64,0.0,0.999180630027742,1,10.64,10.64
137,1.38000359300963,-0.329948253655162,1.01251924098369,1,3.0,1.38
299,885.08,-53.0399184356812,1.01967268721911,1,885.08,885.08
164,18.5999995266058,-2.26995057608336,1.01226775103026,1,18.6,6.69
98,80.5800005492283,82.6594581850724,1.01250577869976,1,229.0,80.58
107,6.19999828532776,-0.689957340991331,0.994138895575337,1,6.2,1.81
171,3.66999952377486,-0.449945011673546,1.01277937967857,1,3.67,1.77
171,3.66999952377776,-0.449945011673546,1.01277937967857,1,3.67,0.94
88,47.5999975359811,-5.27995198655582,0.997417148340002,1,47.6,9.07
88,47.5999980063964,-5.27995198655582,0.997417148340002,1,47.6,8.42
103,1.09999953198582,0.419957175475936,1.0101354489284,1,1.1,0.48
103,1.09999953199322,0.419957175475936,1.0101354489284,1,1.1,0.26
170,299.999972386853,-33.2998948175574,1.01345214620801,1,300.0,68.61
169,3.49999952702212,0.0,1.00015812266841,1,3.5,1.01
173,39.9999995271954,-5.75988793638925,1.00736354668961,1,40.0,9.05
87,123.829999530416,-15.1099196989603,0.999765293841403,1,123.83,14.35
180,4.89999952529644,0.0,1.00941755345193,1,4.9,1.25
188,173.329981319315,-19.2399156944822,1.0259400609569,1,173.33,68.94
92,107.669997208197,-11.9499405074405,0.999437187921885,1,107.67,45.23
121,2.1100027795925,-0.479946172321615,1.00966862426441,1,4.33,2.11
120,81.1800006179221,-28.9799757184837,0.988386376590008,1,237.5,81.18
113,1.71999953178642,-0.209956913965142,0.994409111492654,1,1.72,0.45
126,1.84999952546001,-0.229942332149006,1.00839981139042,1,1.85,0.42
126,1.99999952545529,-0.239942348817707,1.00839981139042,1,2.0,0.96
126,1.9999995254601,-0.239942348817707,1.00839981139042,1,2.0,0.56
150,1.79999952756599,-0.219938862431681,1.00496889567191,1,1.8,0.53
150,1.7999995275662,-0.219938862431681,1.00496889567191,1,1.8,0.51
163,27.2500010065486,-6.80994963802695,1.01245872107634,1,55.83,27.25
238,110.83,-21.5999378796751,1.02497629470221,1,110.83,110.83
172,0.999999527205078,0.0,1.02411745064197,1,1.0,0.42
141,0.929999526505297,-0.12994980608642,1.01390978790393,1,0.93,0.31
141,0.929999526511519,-0.12994980608642,1.01390978790393,1,0.93,0.14
141,0.929999526509654,-0.12994980608642,1.01390978790393,1,0.93,0.2
141,0.929999526504822,-0.12994980608642,1.01390978790393,1,0.93,0.32
141,0.929999526496068,-0.12994980608642,1.01390978790393,1,0.93,0.46
139,2.22999952590604,-0.269939964694527,1.00969661234877,1,2.23,0.36
214,0.199999523982519,-0.0099162526612823,1.01374245918053,1,0.2,0.04
214,0.199999523944783,-0.0099162526612823,1.01374245918053,1,0.2,0.08
117,1.39999953032626,-0.0699780274534768,0.989583240730645,1,1.4,0.48
133,23.7999938348507,-2.63994408186983,1.00860296200612,1,23.8,8.99
133,45.5699954880907,-5.0599440900407,1.00860296200612,1,45.57,6.37
211,735.519952955671,-93.3727626326053,1.01010713815558,1,897.7,269.31
165,5.95,-0.489957861053794,1.01644285085561,1,5.95,5.95
123,1.23999952250696,-0.149946342579209,1.01535264585765,1,1.24,0.2
183,1.81999952103956,-0.219939197480242,1.02361459100865,1,1.82,0.24
183,1.81999952103562,-0.219939197480242,1.02361459100865,1,1.82,0.64
183,1.81999952103588,-0.219939197480242,1.02361459100865,1,1.82,0.62
183,1.81999952103562,-0.219939197480242,1.02361459100865,1,1.82,0.64
183,1.81999952103926,-0.219939197480242,1.02361459100865,1,1.82,0.28
