from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.011046,0.058211,0.0939,190,1,0.0064968106875094,-2.47589886543524,-0.0059797619957887,-6.75503587886732
2,7,0.004394,0.139367,0.0,89,1,0.0,0.0,0.0,0.0
3,8,0.00012,0.009102,0.0,1775,1,0.877674905963449,-20.6260362047735,-0.877135800287274,20.6669273703135
4,10,0.009568,0.037245,0.00472,125,1,0.0,0.0,5.26667445178107e-06,-0.466418791210579
6,11,0.000272,0.00119,0.0,0,1,-8.42121623429009,-0.578469926266827,8.42141357056881,0.579333272486254
8,12,0.003874,0.132731,0.0,73,1,0.0,0.0,0.0,0.0
3,13,0.017213,0.067084,0.02813,196,1,-9.38468339050584,-0.221041481169144,9.40031717182608,-2.49011786042827
11,14,0.000226,0.001023,0.0,0,1,44.861219326043,-3.0922714008968,-44.8565663933414,3.11333312724064
5,15,0.013479,0.054775,0.00429,120,1,3.19237524945317,-2.95176375577989,-3.18995601931436,2.53806285123054
10,15,0.000275,0.001169,0.0,0,1,-31.4472766577647,-0.963006416907441,31.4500314629886,0.974716843477597
11,15,0.007183,0.034356,0.0045,174,1,-32.5997554636895,-2.18597650369145,32.6777613159499,2.11571557071972
10,17,0.00419,0.11123,0.0,145,1,10.8554315455901,0.919621565206112,-10.850398870167,-0.786021448902076
16,17,0.006593,0.197941,0.0,66,1,1.39707976332781,-0.689383563728377,-1.39691694051725,0.694271977189061
9,19,0.01212,0.06921,0.0104,98,1,-4.40773660446657e-14,2.09757008877569e-15,3.23580653813324e-05,-1.02629472551183
13,19,0.00021,0.01615,0.0,820,1,3.45998964548409e-05,-1.02612231802116,-3.23580652953931e-05,1.02629472551271
11,20,0.008418,0.037439,0.0053,118,1,-20.6828774328629,4.69891463209527,20.7216500467569,-5.04697538027827
13,22,0.010173,0.044778,0.03532,165,1,-9.40035177172173,3.51624017845434,9.41231764512002,-6.942332817425
15,23,0.00094,0.006215,0.00389,228,1,-60.9378367590422,-5.62849526522602,60.9734362361664,5.47905180528722
16,23,0.030759,0.774972,0.0,125,1,-1.73252496791806,-0.395762183072978,1.73351345120746,0.420666987252416
18,23,0.000229,0.001071,0.0,0,1,229.627232240557,29.7958886818796,-229.503441321662,-29.2169363930736
16,24,0.000675,0.003764,0.00819,281,1,0.335445204604629,1.08514574682022,-0.335429232642045,-1.88989817420091
17,24,0.001379,0.050761,0.0,246,1,-5.74758685107177,-9.20118148011936,5.74925471241751,9.26257546835076
21,24,0.004835,0.016423,0.0041,143,1,-12.7452554609044,-6.50665660830534,12.7552383126522,6.13835555045456
20,25,0.000252,0.001104,0.0,0,1,66.271501575727,12.8053772696708,-66.2598102550291,-12.754158150423
20,27,0.000297,0.001149,0.0,0,1,-112.770522720663,-1.94438995185891,112.808996652177,2.09323354549582
22,27,0.000268,0.001079,0.0,0,1,133.256066226075,5.37004551516436,-133.207602042401,-5.1749229249223
2,28,0.015111,0.035401,0.00127,60,1,-9.38679652094584,-1.31484505742014,9.40061526675841,1.22243579458408
22,28,0.000859,0.005037,0.00325,207,1,96.2616156245056,-24.9475939628375,-96.1753198156547,25.1338226884701
20,29,0.011975,0.029334,0.0028,70,1,25.7773710982426,-5.81401193745511,-25.6924122521829,5.74755635247574
