bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,131.96,-3.03474276966092,1.02828947657037,1,131.96,131.96
195,204.329999795827,-1.67497731910341,1.02534884477259,1,204.33,26.0
186,119.549999729955,-7.64745115790447,1.0267855854926,1,119.55,15.1
173,53.899999794326,27.4077172417337,1.01087051316787,1,53.9,11.51
110,21.5999998485198,-1.0591145278416,1.00380827692081,1,21.6,9.82
232,3.69999984581624,-0.375284366483205,1.02258373054607,1,3.7,1.16
232,3.69999984581631,-0.375284366483205,1.02258373054607,1,3.7,0.87
43,84.8999998485798,26.0369051754627,1.01949605712009,1,84.9,39.45
43,84.8999998485798,26.0369051754627,1.01949605712009,1,84.9,21.13
107,5.48,-0.407816765201168,1.00379887258556,1,5.48,5.48
107,8.4,-0.407816765201168,1.00379887258556,1,8.4,8.4
107,8.4,-0.407816765201168,1.00379887258556,1,8.4,8.4
107,6.76,-0.407816765201168,1.00379887258556,1,6.76,6.76
107,8.2,-0.407816765201168,1.00379887258556,1,8.2,8.2
211,33.499999811815,-3.71990406587842,1.03152299851985,1,33.5,9.04
230,244.269999805274,-23.4005054792984,1.01687133697434,1,244.27,88.46
167,80.9999998479804,-9.87948072351408,1.01342096715372,1,81.0,19.03
191,58.8999998138527,-1.94656700660974,1.02718941933754,1,58.9,26.25
61,84.3299997844937,15.855731870803,1.00742699413358,1,84.33,41.85
61,84.3299997781992,15.855731870803,1.00742699413358,1,84.33,41.5
61,84.3299997825552,15.855731870803,1.00742699413358,1,84.33,14.24
143,115.199999847187,-10.1001113896182,1.01427487988854,1,115.2,46.69
239,93.2499998097091,-10.3103550955867,1.0240359352275,1,93.25,9.73
202,16.5999998462386,-0.809898778323151,1.02694397606168,1,16.6,2.65
139,3.9999998475091,0.0,1.01994400101943,1,4.0,1.33
119,84.1999998481304,1.12816482288091,1.00384198952088,1,84.2,12.38
157,1.79999984817254,0.235927044138823,1.0092609140177,1,1.8,0.19
158,2.2999998481738,-0.279800223396279,1.01427879815942,1,2.3,0.82
158,2.29999984817404,-0.279800223396279,1.01427879815942,1,2.3,0.41
158,2.299999848174,-0.279800223396279,1.01427879815942,1,2.3,0.5
158,2.29999984817393,-0.279800223396279,1.01427879815942,1,2.3,0.63
59,316.792937975157,27.3267645236248,1.0176253871792,1,720.0,197.14
135,252.369999586173,3.53103639436741,1.01416896882703,1,252.37,54.92
285,10.9999998146643,-1.06716752672384,1.01649114862772,1,11.0,3.66
193,15.24,0.0,1.02897420249467,1,15.24,15.24
228,123.499999802511,16.5074301857172,1.02832866332382,1,123.5,43.5
118,238.299999693124,-14.0087086359809,1.00178012416652,1,238.3,41.51
288,108.169999780319,44.1955680814847,1.01756316577889,1,108.17,42.98
286,283.769999561758,70.0110551570591,1.01567195680733,1,283.77,91.43
