bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,4.59999995341237,-0.229997192171632,1.02394688572321,1,4.6,0.68
214,2.49999995792478,-0.119999111765784,1.02720501712203,1,2.5,0.77
189,7.96999995173363,-0.9699953556462,1.02318252901992,1,7.97,2.2
189,7.96999995173363,-0.9699953556462,1.02318252901992,1,7.97,1.26
189,7.96999995173363,-0.9699953556462,1.02318252901992,1,7.97,2.12
102,20.6999999452235,9.64999469621,1.00414390892348,1,20.7,3.55
102,20.6999999452235,9.64999469621,1.00414390892348,1,20.7,7.08
222,1.79999995634573,-0.219998733759609,1.02072635363697,1,1.8,0.85
234,197.460000090333,149.327820006034,1.04999999955211,1,499.0,197.46
198,110.994763292053,-21.1749340486496,1.0322762147818,1,198.0,82.5
116,244.269999899661,26.6555898965971,1.01286700484968,1,244.27,75.12
140,103.469999917534,-11.4799870122816,1.00164477077006,1,103.47,48.23
240,0.999999954703624,-0.0499976224780031,1.02642291035934,1,1.0,0.14
253,308.469999926045,-34.2398877554258,0.982981541635381,1,308.47,92.54
142,149.999999954652,-21.599995855651,1.00074271950216,1,150.0,54.0
180,44.859999869498,-4.97999581328853,1.009643415888,1,44.86,15.76
101,186.95168530264,-26.8435452576404,1.00402277012819,1,368.05,181.92
85,183.199999888695,46.0038099640356,1.0130776199472,1,183.2,78.73
104,230.529999902743,108.747011814489,1.01512343311754,1,230.53,61.14
117,241.999999902509,29.8158279704126,1.01256973806056,1,242.0,52.07
210,74.2999999305445,-8.24999923945328,1.03041911703776,1,74.3,25.61
131,64.23,-3.91999220815282,1.00212579364705,1,64.23,64.23
262,93.9999998635696,-10.4297234047755,0.983314052199847,1,94.0,16.86
262,93.9999998523519,-10.4297234047755,0.983314052199847,1,94.0,16.67
262,93.999999856343,-10.4297234047755,0.983314052199847,1,94.0,43.75
262,93.9999998573615,-10.4297234047755,0.983314052199847,1,94.0,40.49
74,134.999999910935,-14.9799845820457,1.00171823898102,1,135.0,61.31
79,115.329999917516,-12.7999578077806,1.00122298648885,1,115.33,19.02
130,69.0499998647529,-7.65999743286939,1.01245063508695,1,69.05,12.92
130,69.0499998752831,-7.65999743286939,1.01245063508695,1,69.05,7.06
169,78.7999999089151,-8.74999621104351,1.01071343216868,1,78.8,22.65
71,113.869999776403,-12.6399554060712,0.999116534470235,1,113.87,23.44
97,116.650000301539,-4.06821425578762,1.01733936810347,1,275.03,116.65
69,15.0,-2.15863685005969,1.01382747383847,1,15.0,15.0
69,27.1,-3.89853199020307,1.01382747383847,1,27.1,27.1
220,34.6699999555645,-1.69999835420217,1.01947851527098,1,34.67,4.67
220,34.6699999555645,-1.69999835420217,1.01947851527098,1,34.67,10.53
220,34.6699999555645,-1.69999835420217,1.01947851527098,1,34.67,5.78
213,1.9699999685193,-0.239999548751545,1.03491587325755,1,1.97,0.93
213,1.96999996851931,-0.239999548751545,1.03491587325755,1,1.97,0.61
213,1.96999996851932,-0.239999548751545,1.03491587325755,1,1.97,0.27
213,1.96999996851932,-0.239999548751545,1.03491587325755,1,1.97,0.45
213,1.9699999685193,-0.239999548751545,1.03491587325755,1,1.97,0.96
213,1.96999996851931,-0.239999548751545,1.03491587325755,1,1.97,0.65
209,668.179655568314,-69.7002003623783,1.03801936808668,1,1224.9,292.48
