bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,33.4109964235195,26.3317536891775,1.00791011077906,1,134.35,33.41
213,811.799991511552,9.87044216480891,1.0254241236258,1,811.8,238.34
232,50.85004026502,-1.96534779979278,1.0225404019698,1,108.6,50.85
156,1.99999671925949,0.742093516671414,1.00626532767292,1,2.0,0.27
156,10.4999967193746,4.00376462741889,1.00626532767292,1,10.5,3.78
168,0.999996723402998,-0.133892090310703,1.00661832659561,1,1.0,0.12
139,0.649996727740055,0.297284683631007,1.00246385037593,1,0.65,0.3
139,0.649996728003463,0.297284683631007,1.00246385037593,1,0.65,0.11
132,40.1999967194535,8.78531914004792,1.00610097777554,1,40.2,18.18
113,34.3999685793116,17.5087476510795,0.995569962421566,1,34.4,15.94
273,2.89999665096949,-0.139930303589123,1.03996846954874,1,2.9,0.42
270,5.0500042851168,-3.67729291862586,1.01034822850804,1,30.27,5.05
84,2.31999670108447,-0.278980448684836,1.00798818523153,1,2.32,0.34
187,125.483752946229,1.57500042722503,1.00949622875482,1,193.15,24.98
266,89.2999670733814,-9.90725576549915,1.01115949754831,1,89.3,37.22
245,57.3999813220609,29.2176856466487,1.00899691011197,1,57.4,17.22
131,24.1200049830902,23.2808943889385,1.00787369281678,1,69.9,24.12
131,7.54000670587329,23.2808943889385,1.00787369281678,1,69.9,7.54
172,3.39999672555979,1.22901063395087,1.00442416915172,1,3.4,1.34
231,11.9999966552364,-1.70434865798926,1.02254847361262,1,12.0,2.71
147,14.999996719538,5.70378351645988,1.00633111874926,1,15.0,6.69
147,14.9999967195386,5.70378351645988,1.00633111874926,1,15.0,6.55
147,14.9999967195437,5.70378351645988,1.00633111874926,1,15.0,5.08
60,1216.99998954896,201.656668183674,1.02152422060646,1,1217.0,542.86
111,172.329955977956,87.7162107611934,1.00539103875497,1,172.33,51.7
97,1.69999682402713,0.359799198942229,0.975009444283681,1,1.7,0.6
205,67.3299966893516,-1.1357680414157,1.01210049547011,1,67.33,20.34
95,0.399996728857898,0.148026651209151,1.00204422956304,1,0.4,0.19
52,10.1999966987935,2.1693023173302,1.01179894780053,1,10.2,2.31
29,114.756024287385,-21.4378010002171,1.02147920522936,1,193.15,21.12
228,1.21998590584463,0.204952196580609,1.02267617886682,1,1.22,0.32
228,1.21997833907427,0.204952196580609,1.02267617886682,1,1.22,0.55
228,1.21997140904655,0.204952196580609,1.02267617886682,1,1.22,0.38
228,1.21996509691158,0.204952196580609,1.02267617886682,1,1.22,0.41
158,1.13999672099389,0.434544360732291,1.00470552854009,1,1.14,0.43
158,1.13999672107828,0.434544360732291,1.00470552854009,1,1.14,0.22
41,50.8835071046363,-24.7794256188103,1.02157980301643,1,223.27,32.47
206,108.799881020696,50.4811525521786,1.01186569785863,1,108.8,53.74
297,1.29999671762524,0.0,1.0098557536348,1,1.3,0.22
124,2.31999672286804,-0.272928705751147,1.0070355336917,1,2.32,0.34
286,77.0999967163742,35.9277125731947,1.01097166484076,1,77.1,14.9
142,101.819885931108,15.3704262614539,1.00795549769814,1,101.82,14.88
222,18.4999966457157,0.189519206173309,1.02346357238836,1,18.5,6.03
87,1.99999674250758,0.928823946439787,0.999391286779441,1,2.0,0.99
87,1.99999674258948,0.928823946439787,0.999391286779441,1,2.0,0.49
134,4.59000726359614,5.63149714760569,1.00766546891291,1,11.5,4.59
114,5.70000974305235,8.13777165609148,1.00270390454644,1,16.0,5.7
114,2.03000885736524,8.13777165609148,1.00270390454644,1,16.0,2.03
114,2.7700117400864,8.13777165609148,1.00270390454644,1,16.0,2.77
114,1.76001095503465,8.13777165609148,1.00270390454644,1,16.0,1.76
151,2.99999672003099,1.1153153244497,1.00604818303415,1,3.0,1.3
151,2.99999672007568,1.1153153244497,1.00604818303415,1,3.0,0.6
118,2.49999671949014,0.0,0.996262879069579,1,2.5,0.85
118,2.99999671950146,0.0,0.996262879069579,1,3.0,1.22
106,2.02999671936894,0.939151706958452,1.00735930663508,1,2.03,0.91
106,2.02999671939401,0.939151706958452,1.00735930663508,1,2.03,0.77
137,1.49999672061933,0.695439889824632,1.00408472597853,1,1.5,0.75
137,1.49999672072701,0.695439889824632,1.00408472597853,1,1.5,0.41
137,1.49999672066766,0.695439889824632,1.00408472597853,1,1.5,0.63
137,1.49999672075498,0.695439889824632,1.00408472597853,1,1.5,0.26
138,21.12,0.0,1.00446763262471,1,21.12,21.12
138,18.7,0.0,1.00446763262471,1,18.7,18.7
169,1.89999672297741,0.0,1.00609486502423,1,1.9,0.61
276,100.99,27.8388935116563,1.01478762880264,1,100.99,100.99
