bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,5.32999936370615,-0.589980866460627,0.996543511885498,1,5.33,2.48
45,163.429998302849,-18.1397621114861,1.01749245516391,1,163.43,52.74
234,124.694398525614,-19.2495835779808,1.00274431524051,1,173.4,74.02
216,81.5999987194214,-9.95979152794275,1.00519301419097,1,81.6,33.18
225,151.810049596703,-26.4498516793636,1.00100808504625,1,238.3,41.51
170,100.799999318555,-12.4571457639148,1.00298541737724,1,100.8,27.6
27,1.79999933210889,-0.219842333052393,1.01416808101413,1,1.8,0.46
93,113.86999549401,-12.6398284499298,1.02291776164633,1,113.87,55.07
74,129.999999323269,-18.7199032919817,1.02587520288802,1,130.0,21.43
41,62.9999993270143,-7.68982393311432,1.01866096889354,1,63.0,26.13
163,228.999772855737,-0.321395681512924,1.02586601476698,1,237.67,81.02
145,0.719999324222219,-0.0896385565305347,1.0138293806339,1,0.72,0.19
140,39.999999323604,-1.95966476473648,1.01426310579587,1,40.0,8.57
260,1.04999932280668,0.0,1.00902178780898,1,1.05,0.25
142,61.7999988908812,-4.72601803030654,1.00954810813956,1,61.8,28.09
57,135.069998583495,-14.9897781824299,1.01723537056129,1,135.07,36.77
300,410.239996205193,-45.5399349209163,1.02340680135185,1,410.24,87.25
52,96.6699987606997,-10.7297637213163,1.01769511418153,1,96.67,31.66
52,96.6699984487769,-10.7297637213163,1.01769511418153,1,96.67,16.78
52,96.6699987775308,-10.7297637213163,1.01769511418153,1,96.67,36.74
49,55.8299967626381,-6.8098253360027,1.01864477211629,1,55.83,12.2
33,8.42,-0.479832567364369,1.01379924186895,1,8.42,8.42
231,114.999998566352,-12.7598333452509,1.00066695909584,1,115.0,36.31
77,290.729997074387,-32.2698688592389,1.0239524638921,1,290.73,122.69
17,19.9999993321571,0.0,1.01337817928182,1,20.0,7.83
78,52.7999979817554,-5.8599217243028,1.02701067930391,1,52.8,11.6
22,7.81,-0.47981404458182,1.01827131768562,1,7.81,7.81
22,9.8,-0.47981404458182,1.01827131768562,1,9.8,9.8
22,7.8,-0.809814420982172,1.01827131768562,1,7.8,7.8
183,87.7199989425579,-9.73985668590796,1.00287816893203,1,87.72,26.32
228,85.9999986377644,-9.54958825708428,1.00224895980913,1,86.0,9.94
95,24.8999988698267,-2.75992700701496,1.02626146445172,1,24.9,10.23
138,322.550000756182,-158.400101186119,0.996692771683461,1,1300.0,322.55
