from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000245,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
4,6,0.001825,0.008211,0.0014,235,1,32.4832209664951,16.3760895999322,-32.4609783909944,-16.4280432577907
4,7,0.043991,0.081082,0.00809,52,1,7.02711523920729,5.71004648790657,-6.99185121369647,-6.51860983229721
3,8,0.091594,0.230396,0.01213,68,1,0.713201186126181,10.7575705457746,-0.602217106541719,-11.7549943658815
4,10,0.000257,0.001071,0.0,0,1,4.8019047335491,-76.5724406867033,-4.78799832031908,76.6303930935879
7,12,0.006018,0.024581,0.00302,151,1,6.99185121516274,6.5186098349172,-6.98660031995813,-6.82021111454876
9,12,0.000202,0.001141,0.0,0,1,-22.0165006464968,-47.5505716670789,22.0217014609683,47.5799485448611
10,12,0.005054,0.021298,0.00473,134,1,29.6683828216414,44.2320366501438,-29.5357289181556,-44.183175825856
3,13,0.002104,0.014151,0.01452,245,1,30.2701059206187,-26.4686023593134,-30.2393744420707,25.1042117926865
5,14,0.000269,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
10,15,0.000262,0.001145,0.0,0,1,-162.875142780175,143.787882109647,162.988659826293,-143.291786621838
13,15,0.00027,0.001017,0.0,0,1,145.886331955615,-137.01563010706,-145.786655554411,137.391077884929
9,16,0.006531,0.219784,0.0,55,1,-2.50357667225153,-2.67142627968984,2.5043975552996,2.69905098644791
16,17,0.000536,0.003369,0.00319,277,1,38.0629986449831,-2.32033251414121,-38.0557760411336,2.02169986851239
9,18,0.003641,0.015895,0.00163,160,1,-84.7532323203393,-19.687747405985,85.0115865366448,20.6407480985427
17,18,8.9e-05,0.005209,0.0,1567,1,-168.310193914876,-3.37671161970334,168.33358405118,4.74569161977779
13,19,0.000207,0.001138,0.0,0,1,-115.646957468613,111.911418321263,115.696366107272,-111.639790153172
11,20,0.013922,0.094776,0.09293,224,1,-28.4838505256403,-9.24584624169398,28.591617851212,-0.0569707902617689
16,20,0.013734,0.050897,0.01903,117,1,-39.0498745544701,0.297904626727532,39.2442660144305,-1.63937021723511
14,21,0.008453,0.036247,0.02379,184,1,-7.97616727465194,-1.72262352894396,7.98117493209473,-0.820531922747247
19,21,0.001045,0.005858,0.00408,234,1,57.8114189659279,24.5248256785143,-57.7732600109536,-24.751929167203
15,22,0.002139,0.013936,0.02372,236,1,-3.49495033285096,24.0915117640661,3.50786655629,-26.5775948832966
17,22,0.000228,0.001121,0.0,0,1,-307.738869271999,-16.4507098823305,307.939679565036,17.4380271564319
21,22,0.000229,0.001075,0.0,0,1,-80.0241992371074,-41.063100545799,80.0413711668664,41.1437111330956
18,23,0.017344,0.07062,0.01004,105,1,7.24028553590507,-2.68651865340925,-7.23112020400075,1.64019152504365
21,23,0.000283,0.001029,0.0,0,1,-66.7585717309581,-17.3363642589776,66.7710506042532,17.381737971418
15,24,0.006919,0.033085,0.04285,242,1,-13.7070538785785,-18.1908030075348,13.7350271092698,13.6399943200224
17,25,0.000272,0.001131,0.0,0,1,429.155826550541,-0.843219383167314,-428.69126020672,2.77492723192192
21,26,0.002435,0.014545,0.01364,280,1,48.5438315948736,0.266275343136515,-48.490622672137,-1.41823708508782
25,26,0.000293,0.001077,0.0,0,1,-42.5795491567973,1.48547030509516,42.5844919151584,-1.46730187248458
19,27,0.000271,0.001186,0.0,0,1,-175.883352213101,18.515213904998,175.961621662679,-18.1726767566583
22,27,0.005467,0.036382,0.00675,274,1,-12.7597753957419,-3.03920854496163,12.7683781951574,2.36624521084409
19,29,0.000209,0.015009,0.0,997,1,14.405405180588,-9.86322977164732,-14.4048095748637,9.90600224205874
21,29,0.009037,0.030498,0.00185,43,1,0.092177675563583,10.3981631206344,-0.0829455899118611,-10.5660041165144
19,30,0.000246,0.001003,0.0,0,1,-45.8319696688089,72.6659639750155,45.8487357811995,-72.5976045818132
22,30,0.000237,0.001101,0.0,0,1,-275.259142505004,-13.5858929925882,275.425797340679,14.3600996342693
23,31,0.000679,0.004125,0.00265,218,1,44.3400691515482,3.21045494791713,-44.3276332810076,-3.42088402095023
26,31,0.01027,0.031456,0.00105,56,1,-18.0028800478641,1.95198197302518,18.0341919964336,-1.96921321647134
26,33,0.000276,0.018286,0.0,404,1,8.07895387400197,1.37222897775976,-8.07878166540202,-1.36081953406869
24,34,0.028707,0.126014,0.0279,145,1,13.4771916692868,4.41176892626049,-13.4205373629707,-7.19935361322352
26,34,0.012684,0.062662,0.02638,131,1,7.47761327294515,-3.56688773034818,-7.47048016277318,0.761879981402608
32,36,0.000208,0.001023,0.0,0,1,-47.009083153451,-2.2578954914549,47.0134851171887,2.27954553426119
30,37,0.00043,0.02427,0.0,566,1,30.8436644823435,12.7654599164609,-30.8391236278217,-12.5091656391475
32,37,0.0072,0.034028,0.0244,225,1,-5.78182782932313,-3.25680197517796,5.78439727101396,0.712573793200564
36,37,0.001012,0.005876,0.00837,231,1,-25.0472245717813,-12.6300546109527,25.0547263570101,11.7965918456551
35,39,0.000202,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
38,40,0.004376,0.029572,0.02299,202,1,-6.63906998876203,0.750774702328059,6.64102218993994,-3.21211555684262
36,42,0.001051,0.004971,0.0007,131,1,-21.9662605453699,10.3505090766678,21.9721880844868,-10.3957321979568
38,42,0.002983,0.081966,0.0,89,1,3.87844774112928,-27.9060391827092,-3.85477431068507,28.5565307682908
41,42,0.005689,0.02766,0.02648,170,1,5.2314242147295,-0.0705944909824535,-5.22984388770911,-2.69400375941472
9,43,0.001681,0.009738,0.00692,234,1,-60.4028567165993,-41.7334433358262,60.487335484311,41.4813269698447
21,43,0.000216,0.001112,0.0,0,1,147.938846996488,73.307487400629,-147.884269924689,-73.0265165495148
38,44,0.011692,0.050695,0.01794,159,1,-1.33158907448855,1.72204283936144,1.33256615664037,-3.64714889962985
40,44,0.001253,0.006457,0.04414,203,1,18.4444166033801,8.15744940636494,-18.4391635259296,-12.8760748461494
42,44,0.02513,0.06962,0.00357,50,1,-12.8875698867485,-15.4667948107127,12.9835406460926,15.3541606546955
38,45,0.001168,0.006139,0.00171,173,1,4.0922113213087,25.4332216410127,-4.08496142892633,-25.5789470636197
30,46,0.00023,0.001064,0.0,0,1,-286.993408071672,56.9707872150616,287.175436077609,-56.1287098310742
41,46,0.060541,0.171005,0.01013,73,1,-8.00586067057804,-7.6062662564398,8.07183355677875,6.71405215734512
11,47,8e-05,0.003934,0.0,381,1,-39.722166089126,-12.4829462802844,39.7234603134098,12.5465897594368
40,48,0.000126,0.010612,0.0,1014,1,-0.121849005557932,-29.9151618680563,0.122910058726704,30.0045261238249
45,48,0.002407,0.01263,0.0019,142,1,-11.8847379256547,19.3382351020067,11.8963795828662,-19.4806875259512
28,49,0.009007,0.035575,0.0042,123,1,1.75126254181259e-15,7.37280793599719e-13,4.2766788825249e-06,-0.452156215491449
40,49,0.000248,0.001058,0.0,0,1,-121.520047245129,6.55644719472079,121.55418027397,-6.41083128942027
43,50,0.000219,0.001042,0.0,0,1,72.6538241366333,24.7729515460404,-72.64183817492,-24.7159224496695
45,50,0.059487,0.109156,0.00607,65,1,1.27911606006837,-2.09425229675991,-1.27647614803901,1.44681829048553
47,50,0.000681,0.004926,0.00768,247,1,-83.5593198566558,-19.9533651008461,83.6060707573128,19.4665311976639
49,50,0.024184,0.049416,0.00381,62,1,9.71246561600095,-4.1620947949939,-9.68775644109327,3.80257296179313
51,52,0.003557,0.020264,0.00968,171,1,23.306725430663,-96.7556355824443,-22.9679931399136,97.6700607390867
35,53,0.009613,0.039882,0.00658,127,1,-7.10151479070262,0.378003038270262,7.10606120334826,-1.06851275608432
52,53,0.0041,0.019627,0.00283,134,1,0.186990595649535,-27.4128642811065,-0.15845139308794,27.2457934148804
46,54,0.000222,0.001028,0.0,0,1,-65.571300351667,72.8788423595307,65.5910224132504,-72.7875167770636
52,54,0.013893,0.030054,0.00432,71,1,-15.622025377659,-14.373543159805,15.6798052043373,14.034482289917
2,55,0.021321,0.071312,0.00275,62,1,2.80001846616552,-36.2032559180002,-2.52815007341809,36.8234044581665
3,55,0.000273,0.001071,0.0,0,1,146.791703959759,56.9058964549021,-146.728992200113,-56.6598733978305
49,55,0.000262,0.001039,0.0,0,1,-131.26665016559,11.0250823006529,131.30888200521,-10.8576056542198
52,55,0.004561,0.031083,0.01926,246,1,-1.96288601545532,-15.5553387619142,1.97206520136152,13.5525139543467
48,56,0.007912,0.050102,0.0385,303,1,-12.0192896408006,-10.5238385975776,12.0352850257272,6.48904039339395
52,56,0.014656,0.06202,0.00582,101,1,-6.06336342767951,-8.33894409557232,6.07725647015991,7.77287701926292
53,56,0.003368,0.090067,0.0,115,1,-5.14969982615461,-28.8669970333513,5.17791105437478,29.6214212293451
54,56,0.000266,0.001127,0.0,0,1,23.2965342837926,43.9091059714971,-23.2904525530907,-43.8833386387865
4,57,0.010669,0.027884,0.00177,60,1,-2.10476653939634,28.5226107470614,2.18552802320426,-28.5027183430829
25,57,0.005404,0.145295,0.0,143,1,-6.04930574822086,1.50312408804367,6.05125701508972,-1.45066122355248
41,57,-0.006055,-0.158347,0.0,115,1,2.77443645517871,7.67686074690621,-2.77828770428488,-7.77757647642155
52,57,0.001237,0.00608,0.00124,271,1,49.3643578901794,-48.2066750959498,-49.3092784371813,48.3447074123456
52,58,0.005326,0.022945,0.0042,158,1,-5.83799200472754,-13.2479883652908,5.84815267676855,12.8419175258714
53,58,0.016823,0.068114,0.01433,115,1,-1.79790998746611,2.68971637545785,1.80028430368577,-4.2226050476428
54,58,0.00521,0.032961,0.00604,195,1,7.65461041453268,8.00755789557015,-7.64843698585115,-8.61931247641467
3,59,0.000231,0.001172,0.0,0,1,-232.294043314491,-59.5423971860148,232.41715582167,60.16701994971
