bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,421.804839718726,-35.6344227010646,0.996267560536466,1,639.55,174.28
57,124.22,-23.8499961207224,1.01561510566769,1,124.22,124.22
76,1.59999995601885,-0.179998173815336,1.03269433486305,1,1.6,0.46
15,0.599999962236282,-0.0699971329762983,1.02361951887181,1,0.6,0.14
117,10.0,-0.48999719059479,1.01974099772065,1,10.0,10.0
117,10.0,-0.48999719059479,1.01974099772065,1,10.0,10.0
44,186.999999931884,-20.7599955715241,1.01455142739993,1,187.0,57.96
61,0.199999962481145,-0.0099969426054035,1.02889580362983,1,0.2,0.04
61,0.199999962480911,-0.0099969426054035,1.02889580362983,1,0.2,0.08
14,51.3999999542845,-5.70999710966283,1.02492173849128,1,51.4,21.64
246,2.36999996217346,-0.11999528560633,1.01973326611547,1,2.37,0.64
246,2.36999996217347,-0.11999528560633,1.01973326611547,1,2.37,0.4
125,283.329999814248,-34.5699935256373,0.994884057169249,1,283.33,49.57
74,2.69999996258241,-0.129998101517875,1.03205599712794,1,2.7,0.74
4,11.0999999490033,-1.22999535493915,1.01184193143602,1,11.1,5.37
63,4.99999996248934,0.0,1.01913232652167,1,5.0,1.77
53,179.999999949683,-19.9799955525846,1.0159730058874,1,180.0,39.52
101,146.499999952779,-16.259995855506,1.00116086118722,1,146.5,61.31
11,108.999999953233,-12.0999970446826,1.02500181531608,1,109.0,15.91
228,96.0999999489183,-4.81910454409378,1.021416108071,1,96.1,28.03
228,96.0999999514199,-4.81910454409378,1.021416108071,1,96.1,12.76
228,96.0999999515291,-4.81910454409378,1.021416108071,1,96.1,28.41
228,96.0999999504884,-4.81910454409378,1.021416108071,1,96.1,23.52
46,10.3999999622795,-1.49999522359634,1.01129796981034,1,10.4,2.71
94,0.699999962697691,-0.0299979566991604,1.02561552797908,1,0.7,0.08
94,0.699999962697617,-0.0299979566991604,1.02561552797908,1,0.7,0.26
256,198.87999994835,-22.0799934651827,1.01128737354732,1,198.88,55.03
110,1.09999996241647,-0.129995907652963,1.00155936966605,1,1.1,0.49
110,1.09999996241654,-0.129995907652963,1.00155936966605,1,1.1,0.14
115,2.26999996248942,-0.27999717921686,1.01966675027881,1,2.27,0.83
174,27.3999999541397,-3.03999584671361,1.00060458933228,1,27.4,12.84
174,49.9999999543311,-5.54999584675063,1.00060458933228,1,50.0,6.11
194,19.6999999553693,-2.18999346916288,1.00167084128622,1,19.7,8.59
194,19.6999999548173,-2.18999346916288,1.00167084128622,1,19.7,5.59
296,2.89999996218454,-0.139994421477526,1.00906711614607,1,2.9,0.94
273,27.3999999538223,-3.0399942914937,1.0081399957611,1,27.4,7.33
273,27.399999955135,-3.0399942914937,1.0081399957611,1,27.4,7.4
33,28.7999999621053,-1.4099959801718,1.01517932914008,1,28.8,12.88
108,28.7999999625688,-1.40999794948645,1.02877279689194,1,28.8,12.88
114,1.99999996249054,-0.239997173854192,1.01945735113184,1,2.0,0.71
34,15.5999999621264,-2.24999545426396,1.01306138613618,1,15.6,4.3
68,3.16999995607773,-0.349997133962717,1.01907890939828,1,3.17,1.17
165,180.39999995013,-20.0199922503776,0.992061331361267,1,180.4,87.41
49,195.499999953124,-21.6999954712783,1.01400925377753,1,195.5,45.94
118,9.99999996254447,0.0,1.02762363198798,1,10.0,3.44
235,10.34,-0.599990332992209,0.995964397468395,1,10.34,10.34
235,12.3,-0.599990332992209,0.995964397468395,1,12.3,12.3
104,3.54999996244769,-0.509997782080095,1.02917831397987,1,3.55,1.66
240,69.48,-13.9699931339241,1.00115051297634,1,69.48,69.48
243,10.329999962229,-0.509994943565308,1.01085406190246,1,10.33,5.02
243,10.329999962229,-0.509994943565308,1.01085406190246,1,10.33,4.27
297,17.9999999622363,-2.19999480467368,1.01237180289176,1,18.0,2.1
297,17.9999999622363,-2.19999480467368,1.01237180289176,1,18.0,7.21
105,3.99999996259829,0.0,1.03244125229061,1,4.0,1.17
105,1.99999996259825,0.0,1.03244125229061,1,2.0,0.69
294,7.41999996218215,-0.359994445581501,1.00903518462499,1,7.42,1.72
217,201.829999950235,-22.3999756549711,0.996321741809169,1,201.83,66.43
96,8.38,0.0,1.02913951960663,1,8.38,8.38
