bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.8787248747941,6.84082629640617,1.01212275817182,-2.91878459352946
2,1,2.93806766592329,0.0732459966147048,0.994535081392382,-3.24588642047007
3,1,49.3850499363555,6.96960850010582,0.997538931793978,-3.72036018598013
4,1,23.8894934397867,6.85301858121882,1.01950099798812,-3.72497938891674
5,1,27.6547579638514,3.86342551822835,1.03286058445321,-3.5714844883136
6,1,21.1858843009794,8.40291546184818,1.01541440050108,-2.32017039436698
7,1,59.4263458845064,16.5574796148995,1.00468925408752,-2.40135199734273
8,1,28.4466327469178,8.20447669577049,1.0001916605724,-3.36441175947675
9,1,40.0620081039279,11.6524749008572,1.00567450128466,-2.64397558337762
10,1,0.0,0.0,1.03594445287065,-3.1254297825719
11,2,17.2019252843376,8.80302194229609,1.00780569704556,-2.15273573289778
12,1,2.88056301155607,0.56090803971371,0.992549266727285,-3.04231356686666
13,1,0.0,0.0,1.00839151920601,-2.60747252607494
14,1,0.0,0.0,1.03568222142061,-3.14777018947741
15,1,0.0,0.0,0.993783010530973,-3.46991863819273
16,1,9.80510502532134,1.72895340747863,1.00159419727448,-2.84891662737199
17,2,0.0,0.0,1.00714762386569,-2.59692126163709
18,1,0.0,0.0,0.992462696769689,-3.01955283151717
19,1,82.7769116778458,42.9204585152666,1.00387639887307,-2.57304224829153
20,1,29.4317201425646,6.63116314775137,1.00183319650274,-2.85441098521348
21,1,57.976450175501,17.976120407235,0.992525005026318,-3.54635427177532
22,1,4.45589832535738,1.31407719581702,1.00043216565799,-3.00034378031263
23,1,6.98957427324949,1.54972060689794,0.990450897871839,-3.22762716060081
24,2,0.0,0.0,1.00268730385787,-2.67727504586006
25,1,0.0,0.0,0.993519306007417,-3.47766865529612
26,1,0.0,0.0,0.991297679192472,-2.92915615179591
27,2,0.0,0.0,1.00393400135469,-2.50710785533667
28,2,14.5234009169995,5.28954430167686,1.0039882827915,-2.22606025763054
29,1,0.0,0.0,1.00426222227548,-2.3424149848599
30,1,0.0,0.0,0.994988699350103,-2.85576615841309
31,1,26.8271489755589,5.89860183207222,0.973219450611335,-3.24818645069086
32,1,0.0,0.0,1.00470021177695,-2.33737571097817
33,1,0.0,0.0,0.98871266673942,-3.01198106032991
34,1,16.2102013225478,2.71690608178242,1.00540144581741,-2.90983970531799
35,1,7.83604406029207,0.70623322614933,1.00300406920102,-2.68351957238336
36,1,63.8911779413709,13.2895923053375,1.00453443894621,-2.40353305820971
37,1,0.0,0.0,1.0030342085538,-2.65957946199956
38,1,34.8720321401787,5.03722106439201,1.00429469220554,-2.35276658604083
39,1,0.0,0.0,1.00443086731037,-2.38128648730073
40,1,0.0,0.0,1.00726858254447,-2.51714127945587
41,2,0.0,0.0,1.00492877084704,-2.15300577663383
42,1,0.0,0.0,1.00326341885012,-2.66494734932246
43,1,0.0,0.0,1.0091951801662,-2.30286277870931
44,1,0.0,0.0,1.00469632780543,-2.29070357970632
45,1,30.2043477796785,0.946225644232146,1.00420305845879,-2.34783927291408
46,1,29.4603194651576,9.74145350107831,0.984498114897869,-3.6522000963767
47,1,16.1264130556497,1.94261370288867,1.00698339201106,-2.67548504061927
48,1,0.0,0.0,1.00944237143723,-2.77022849540883
49,1,0.0,0.0,1.00668242245258,-2.58995459476426
50,1,18.7421970337548,3.67921506002464,1.00954282550961,-0.459728053122908
51,1,41.9677284988578,16.7161283044051,1.00850133951968,-2.67123389657231
52,1,0.0,0.0,1.00482273243329,-2.26234637597178
53,1,16.4029483417186,3.47802443038053,1.00544877059237,-2.69130601477556
54,1,9.65020413490273,3.05039940274011,1.00960516686066,-0.510198940392912
55,1,11.3833310687034,3.01029627914962,1.00945524274552,-2.7757069762939
56,1,60.8546555949127,19.3196018049811,1.00423327920173,-2.84328595330952
57,1,0.0,0.0,1.00671184980098,-2.55634230037593
58,1,0.0,0.0,1.0100965228697,-2.59070760385256
59,1,0.0,0.0,1.00656764314306,-2.59749965443574
60,1,13.6381698334701,4.59527474639769,1.00590882920285,-2.62044096683488
61,1,63.5552482681045,6.6251556961513,0.997642343392676,-8.06438609339852
62,1,0.0,0.0,0.999567261881686,-7.16557649682926
63,1,0.0,0.0,1.01662349068925,-1.64307110866165
64,1,17.3440218900796,4.96584789160156,1.01652319239301,0.628150363426418
65,1,0.0,0.0,1.01265343222063,-0.0929249767203497
66,1,0.0,0.0,1.01579262138432,0.24154168895562
67,3,0.0,0.0,1.01239433664812,0.0
68,1,0.0,0.0,1.0175789240994,-2.26891155446981
69,1,0.0,0.0,1.01209395147326,-0.128461736313107
70,1,0.0,0.0,1.01266509374067,-0.102119842840786
71,1,0.0,0.0,1.01254108202898,-0.0984162594002606
72,1,0.0,0.0,1.01371638514404,-2.31937152295385
73,1,17.7930737668924,15.4306110539194,1.01631832893741,-2.21290204046784
74,2,0.0,0.0,1.02358415168539,2.01337067685121
75,1,0.0,0.0,1.01282402913129,-0.0978263491304586
76,1,0.0,0.0,1.00200072784609,-3.23647889008249
77,1,35.399946349486,17.0288058966198,1.00102758850286,-3.21369231525717
78,1,9.02752032862021,1.36630873088296,1.01807132176088,-2.2004431634998
79,1,0.0,0.0,1.02168687941642,-2.27416229128819
80,1,0.0,0.0,1.01781257096721,-2.11840738610891
81,1,0.0,0.0,1.02397092935139,-1.72503339715136
82,1,17.5540241939137,4.57275102577295,1.02378651792058,-2.04819517944865
83,1,27.9828577272869,4.78364333426557,1.0287975889253,-2.80023545752335
84,2,0.0,0.0,1.01812711324507,-1.99833472879965
85,1,0.0,0.0,1.01773217310862,-2.08743414454275
86,1,12.9203018967597,3.03393677185107,1.01766286016205,-2.09515318901196
87,1,0.0,0.0,1.02429715670644,-2.00688777700821
88,1,14.3703934423013,1.79072716138071,1.02150724998759,-2.28006657080235
89,1,46.944526369099,14.7979111483936,1.02161867646863,-2.27333217644598
90,1,6.12792620916739,1.16964023871726,1.02031239684127,-2.03743245335005
91,1,0.0,0.0,1.02453478955034,-1.77626822920115
92,1,19.1505268693627,2.61706040555043,1.0183339587763,-1.97212053858062
93,1,16.3011130112595,6.36242299940503,1.01841876166061,-1.40672867494001
94,2,0.0,0.0,1.01431523797938,3.1888068057879
