bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,96.4699999531416,-10.7099996166771,1.0020188994454,1,96.47,16.45
261,203.999999911637,-22.6399994948238,1.01007054702106,1,204.0,33.71
132,0.999999954878037,0.0,0.998216215085487,1,1.0,0.13
132,1.99999995487813,0.0,0.998216215085487,1,2.0,0.26
132,2.39999995487815,0.0,0.998216215085487,1,2.4,0.34
132,2.69999995487815,0.0,0.998216215085487,1,2.7,0.46
122,44.9999999526786,-4.98999960615376,0.998417115020785,1,45.0,6.06
206,0.799999949854014,-0.0399996108579459,1.00448698427195,1,0.8,0.32
206,2.99999994985431,-0.149999610883389,1.00448698427195,1,3.0,1.39
250,141.918722535757,-23.0199995676427,1.00902459605565,1,188.67,82.58
35,2.69999997232289,-0.329999755778458,1.00474202820377,1,2.7,0.84
35,2.6999999723229,-0.329999755778458,1.00474202820377,1,2.7,0.27
111,27.899999958311,-3.09999964730356,1.00066239859447,1,27.9,5.01
111,27.8999999576713,-3.09999964730356,1.00066239859447,1,27.9,8.81
222,33.3299999480936,-3.69999957058018,1.00448519582426,1,33.33,11.42
222,33.3299999478019,-3.69999957058018,1.00448519582426,1,33.33,13.06
232,19.0999999526505,-0.939999626578384,1.00547642627486,1,19.1,6.57
154,230.949999952384,-25.6399996201717,0.999998278339025,1,230.95,69.28
268,149.181893687234,-19.600032679459,1.00836022226206,1,173.3,72.69
273,299.999999813289,-14.6999994547773,1.00521834581879,1,300.0,42.68
62,1.42999996120585,-0.169999668394105,1.00107608127749,1,1.43,0.23
251,206.799999865089,-25.2299994805457,1.00802269491919,1,206.8,43.26
228,631.817523524712,-7.57671048350605,1.00992716610016,1,977.53,110.51
109,2.04999996375635,-0.24999969360265,1.00157675347039,1,2.05,1.01
109,2.04999996375639,-0.24999969360265,1.00157675347039,1,2.05,0.29
131,52.9999999550316,-6.46999961003956,0.995255411499995,1,53.0,20.0
131,52.9999999550316,-6.46999961003956,0.995255411499995,1,53.0,17.11
131,52.9999999550316,-6.46999961003956,0.995255411499995,1,53.0,18.78
131,52.9999999550316,-6.46999961003956,0.995255411499995,1,53.0,12.86
175,292.269999951937,-32.4399996218106,0.996539992831059,1,292.27,114.32
97,15.05,0.0,1.00146876312819,1,15.05,15.05
238,2.14999994901729,-0.109999602512382,1.00465887578696,1,2.15,0.45
112,26.49,0.0,1.00144999947961,1,26.49,26.49
258,93.9999998841537,-10.4299996217462,1.00880216759316,1,94.0,11.61
298,57.2999999342761,-6.35999962926149,1.00166626067528,1,57.3,22.52
102,309.999999955783,-37.8199996911567,1.00170106386844,1,310.0,69.78
185,5.3999999594727,-0.259999721080343,1.00714759242849,1,5.4,2.08
185,5.39999995947271,-0.259999721080343,1.00714759242849,1,5.4,1.46
186,67.4999999499432,-8.23999960768606,1.00381136641446,1,67.5,27.18
299,69.999999925941,-8.53999963015895,1.00182915944923,1,70.0,31.04
