bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0035416720261,-0.636753959561055
2,1,0.0,0.0,1.00257636412091,-1.60558099841197
3,1,6.95036984387402,1.67336542401626,1.00316757368364,-2.10885777685569
4,1,0.0,0.0,1.00423347988527,-0.499517184428032
5,3,4.48700635031029,2.99137515455931,1.00426655865226,0.0
6,2,0.0,0.0,1.00247407966582,-1.91298512745044
7,1,35.4307079372571,6.83657769042192,1.00392218714087,-1.27879571128977
8,1,10.1512479167772,1.58747863792372,1.00255584138709,-1.60541218440116
9,1,6.68480029436887,3.11881028107587,1.00407477320623,-1.31445301469299
10,1,0.0,0.0,1.00238715916695,-1.64846814281466
11,1,13.7576525536987,2.6107536142838,1.00255761858188,-2.55450346881383
12,1,0.0,0.0,1.00483590614976,-1.531540888424
13,1,11.181736612005,5.29078241171023,1.00331391011973,-0.76618521677234
14,1,0.0,0.0,1.01028835595161,-3.58797082247651
15,1,35.4056968128726,18.2414219438411,0.996918240888502,-2.94728214531174
16,1,22.4938971615772,5.50065091594218,1.00174116430313,-2.47601326304695
17,2,31.819499678974,9.55404707362476,1.00236311600696,-1.60866034185473
18,1,26.0418871618491,3.63651389934668,0.996120957830645,-3.06152995769229
19,1,10.2194267357989,2.34601870856215,0.998260156598107,-1.87796619519132
20,1,30.6390838967022,7.01984613358963,0.999234396530503,-2.88783263483118
21,1,34.2757477172887,11.0101864898857,0.994817381661782,-3.32411759127702
22,1,2.11033798821488,1.8763092227746,1.00219363110871,-1.60426004061006
23,1,0.0,0.0,0.999882931435386,-2.58283049324722
24,1,16.8621768153492,3.88664485008875,0.994812845806702,-3.32941872315255
25,1,0.0,0.0,0.999910313655786,-2.5832999596458
26,1,14.3966469673914,0.151761724855491,0.999706489989094,-2.68519700948113
27,1,0.0,0.0,1.00023535313388,-2.52966806466677
28,1,0.0,0.0,1.00235572307375,-1.96003453397517
29,1,0.0,0.0,1.00009956139668,-2.45994659214722
30,1,15.7613581084107,6.42269876112857,0.994053160830361,-3.13884653369897
31,1,18.1484026085929,2.36228333408346,1.00019922583498,-2.53917880438448
32,1,0.0,0.0,1.0020791451992,-2.0150303855946
33,1,37.0779562375321,9.24989091508125,0.999776605221549,-2.65758385997508
34,2,2.27878572675249,0.168940368893105,1.00248140018079,-1.93246265581927
35,1,12.5600839666895,1.57855431603346,1.00013207830776,-2.55613396043629
36,1,7.15947725279705,1.06266748494839,1.00245520130214,-2.22096623276026
37,1,0.0,0.0,1.00034860859187,-2.50739881662141
38,1,0.0,0.0,1.00253640797166,-2.12931902291741
39,2,6.90004267180496,2.98440970315529,1.00245972301295,-2.02900234747705
40,1,0.0,0.0,1.00238214290873,-1.94515002776058
41,2,0.0,0.0,1.00242313263412,-2.27050392865895
42,1,8.27098254177426,1.10972525443009,1.00231274345035,-1.69837264091758
43,1,0.0,0.0,1.00270333211046,-1.96659721422855
44,1,0.0,0.0,1.00292169431628,-1.33905420077298
45,1,66.051733211081,12.7972995254779,0.998970387819303,-2.43662918523042
46,2,23.8088536073917,8.17241063140102,0.998809014477744,-1.02354043537681
47,1,0.0,0.0,1.00248707231775,-1.33013735755414
48,1,0.0,0.0,1.00305152086497,-1.24615555796795
49,1,0.0,0.0,1.00232001033461,-1.69845206490297
50,1,0.0,0.0,1.00231491567866,-2.04325812326391
51,1,0.0,0.0,1.00219026330419,-2.06088846094897
52,1,18.1777215431983,2.30605972247615,1.00248088032502,-1.63753781196694
53,1,0.0,0.0,1.00566352357975,-1.53262443814567
54,1,1.39624034812731,1.25580358869283,1.00537399984977,-1.52884917686068
55,1,13.1964342755427,3.67312654922651,1.00042413059225,-2.38498696947537
56,1,0.0,0.0,1.0021377496383,-1.31559195508076
57,1,0.0,0.0,1.00232109429469,-2.41772033608901
58,1,27.3601077960199,7.65893802685743,1.0042036921286,-0.498876183778136
59,1,18.5650653643041,1.23000326119535,1.00449599449985,-1.72832818842204
60,1,0.0,0.0,1.00335410225981,-1.81913219267929
61,1,0.0,0.0,1.03163983706726,-2.93241406258985
62,2,25.2586081222317,5.10337855395325,1.00781645196584,-3.08986069949071
63,1,18.4209154647897,3.86528895542475,1.00664586911528,-2.71626288999793
64,1,0.0,0.0,1.00320349067749,-2.13070355447709
65,1,21.8447008334924,6.18425198634295,0.999628609971012,-3.86161360710955
66,1,0.0,0.0,0.997536291332094,-3.06012244289983
67,1,0.0,0.0,1.01229138451977,-2.90527061223759
68,1,52.6082489531705,8.63679467651161,1.01172797692984,-2.88727635717321
69,1,33.8152407178141,9.68085073054645,0.998657020000557,-3.82753454170418
70,1,0.0,0.0,1.02612646554159,-3.37507865519223
71,1,0.0,0.0,1.02371458531612,-3.44533380639401
72,1,18.2607786342169,5.30692539331082,1.00622492921714,-2.7450638902493
73,1,6.91843151171004,1.74053017740956,1.00283337518839,-2.72295438837659
74,2,8.20869455773412,3.15624140459477,1.01178730131865,-2.84771500708671
75,1,0.0,0.0,0.999632343346013,-3.8747429718516
76,1,0.0,0.0,1.01180967416203,-2.85088294489876
77,1,7.88526941843917,0.895201920112582,1.02026313368259,-3.54661695637975
78,2,5.12472218653556,1.97144289968122,1.00528474293346,-2.16245548273001
79,2,0.0,0.0,1.00567930699529,-2.1934917186777
80,1,0.0,0.0,1.00385213586424,-2.58579771921684
81,2,44.1504477835143,20.0601433600513,1.01429329829504,-2.78148650505425
82,1,0.0,0.0,1.00879891806566,-2.41246581469187
83,1,7.22277346456576,1.67523983977239,1.00629453693447,-2.2445423382049
84,1,7.18150703934898,1.80665652105964,1.01364704145912,-2.84527900426682
85,1,0.0,0.0,1.01195895362416,-2.80744466889
86,2,0.0,0.0,1.01430093659031,-2.76528993721264
