bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01407888454743,-9.0465551102755
2,1,9.57514130729215,3.17567742184394,1.02956823066323,-7.86624133060706
3,1,13.7808549520227,3.26562228344715,1.0225004016432,-8.87508298504266
4,1,47.8825929504203,2.89666151982727,1.01888273786931,-8.65637739172638
5,2,0.0,0.0,1.01815951247,-8.16894562681074
6,1,0.0,0.0,1.01220097492539,-8.70839136181925
7,1,6.11869285254574,2.18960410403976,1.01898325706329,-8.57310271025543
8,1,0.0,0.0,1.02193834004876,-8.17283808994054
9,1,9.09332244048502,0.390625260390274,1.01239783726412,-8.69766929938857
10,1,0.0,0.0,1.01840762790415,-8.53057972592811
11,1,16.2957303710667,7.68948605427349,1.01566555557597,-8.48824822567114
12,1,0.0,0.0,1.01887254939342,-8.64980315681181
13,1,14.1740907161113,4.78992926898195,1.01723311240445,-8.8464875962229
14,1,0.0,0.0,1.01882798809544,-8.66428821483224
15,1,21.7374900311598,4.20258788574967,1.01838202705414,-8.53007963264184
16,1,41.8964106213907,7.9137093434937,1.01403669339609,-8.70507320321008
17,1,0.0,0.0,1.02162268678278,-8.16939690134286
18,1,0.0,0.0,1.01907256800446,-8.83545777902865
19,1,40.2391510771402,13.7469089074581,1.01129202626231,-8.70277468456017
20,1,0.0,0.0,1.01982801988275,-8.70356753592852
21,1,20.0760703074893,4.22600822043257,1.01520140606554,-8.99223798720252
22,1,0.0,0.0,1.01952852895059,-8.7501381755196
23,1,0.0,0.0,1.01801647606965,-8.89017088756422
24,1,13.6820969689324,1.79706758180227,1.01414414564963,-8.76091904964918
25,1,7.34894864827481,1.67782340780605,1.01805654540257,-8.89097821898319
26,1,15.4398527567985,2.99022565927669,1.01018107124156,-8.64879944057892
27,1,7.24909637159215,3.02826515515538,1.01793218686029,-8.91161041973087
28,2,0.0,0.0,1.02264516134505,-8.11561178868883
29,1,0.0,0.0,1.01025443863616,-8.65096520563095
30,2,0.0,0.0,1.01979186415324,-8.70948833849191
31,1,2.93853328703282,1.94969949831401,1.01706510734479,-8.81553778335671
32,1,34.0250221244484,15.3313634659592,1.01048828238583,-8.88661974067301
33,1,6.15991764906872,3.07336004273768,1.01746848254016,-8.81041099895943
34,1,0.0,0.0,1.02249424210797,-8.86853352321689
35,2,0.0,0.0,1.02410253343058,-8.58984907618511
36,1,0.0,0.0,1.01635071030034,-9.04298179801387
37,1,21.556428127296,5.70000599207492,1.0163416539314,-9.04287018197602
38,2,0.0,0.0,1.02188758453501,-8.17173721395613
39,1,4.11359588811862,0.355404817116503,1.02162587215888,-8.66501938468813
40,1,0.0,0.0,1.0175119043447,-8.79391866781278
41,1,0.0,0.0,1.01106301989929,-8.71388442595688
42,1,3.09272221111344,1.3642334981571,1.02235700745508,-8.83768912146498
43,1,8.78361313205553,0.935911051815314,1.02258029949161,-8.87494913233982
44,1,0.0,0.0,1.01469882313628,-8.9811896027736
45,2,0.0,0.0,1.02411003918355,-8.58755131692581
46,1,0.0,0.0,1.02231243585417,-8.7723822532534
47,1,0.0,0.0,1.02844726896513,-8.91175253979313
48,1,0.0,0.0,1.0147922017341,-8.57078659704804
49,2,0.0,0.0,1.02271946893833,-8.48694946094803
50,2,0.0,0.0,1.02316875303811,-8.11675178150677
51,1,0.0,0.0,1.02203354669959,-8.3818570797476
52,2,0.0,0.0,1.02289980428302,-8.47172652249612
53,1,0.0,0.0,1.0222743514895,-8.77159669885187
54,1,0.0,0.0,1.02316298457307,-8.10118942148959
55,1,18.9021126696604,6.26746013974428,1.02048640631189,-8.70236419700178
56,1,0.0,0.0,1.02339576952894,-8.10091338775351
57,1,26.1685408321961,5.72362279943895,1.01972064733327,-8.16229595981226
58,1,32.7623407230167,4.35008204150195,1.02144265378234,-8.61987720410566
59,1,0.0,0.0,1.02248650032585,-8.05493296640126
60,2,0.0,0.0,1.02155458799346,-8.3499913070704
61,1,0.0,0.0,1.00927206246942,-4.48912607566114
62,1,0.0,0.0,1.00964852110103,-4.91923354030433
63,1,4.74992466334466,1.19054099289827,0.985400062891707,-6.29497883245044
64,1,0.0,0.0,1.01056868577728,-6.10668117400143
65,1,0.0,0.0,0.987351706723781,-5.65705225758345
66,1,8.04922997337485,1.22873669488433,1.00932056492485,-4.41421372896482
67,1,0.0,0.0,0.983906848639054,-6.36463674919124
68,1,6.85289682191617,0.7602805977581,1.00552367204545,-6.67268982819299
69,1,5.99321780435066,0.816584739896097,1.00766485589288,-5.7512550968175
70,1,0.0,0.0,1.00730827327961,-5.63732374046729
71,1,2.99849488769142,3.4467659821588,0.999085219809172,-5.88141002301851
72,1,15.6999981119652,2.98724460523375,1.00706315734419,-6.73174142108583
73,1,20.4394389491605,13.8435733670529,0.983835097089383,-6.36529807709168
74,1,5.5092799922028,2.27660660920527,1.00954038639575,-5.65471790346001
75,1,0.0,0.0,1.00773720329466,-5.69089872970231
76,1,0.0,0.0,0.98391888412258,-6.36449599655272
77,1,0.0,0.0,1.01026409591212,-5.8569436827565
78,1,13.6521617137146,3.38664384822573,1.00861858243318,-5.89145412209134
79,1,44.5564315999553,4.90059534788457,1.00947989260841,-5.70255702285754
80,1,6.26188930011404,1.89189563034318,1.00872902311398,-5.76130501134989
81,1,21.35828392226,10.550897100537,1.00777247925503,-5.70267066072177
82,1,0.0,0.0,1.00965136707054,-5.65086381402508
83,1,16.902137805819,4.80962166431635,1.01113661997765,-5.3722883105593
84,1,0.0,0.0,1.01151636030241,-5.34985309286428
85,1,0.0,0.0,1.01241986865888,-5.42817066080752
86,1,35.3442171382441,6.24083564812338,1.00523870375033,-6.65618545229058
87,1,0.0,0.0,1.00143490431318,-5.67655053258274
88,1,0.0,0.0,0.999030251215067,-5.95896210347598
89,1,0.0,0.0,1.01238076144027,-5.21713997147702
90,1,0.0,0.0,1.00736667065483,-6.40492251915888
91,1,8.35904651219443,3.0943267170374,1.01028498439439,-5.45750641075039
92,1,0.0,0.0,1.01131615386182,-5.34787054609652
93,1,0.0,0.0,1.00670077799804,-6.44601430160235
94,1,22.089762771936,9.37026839129747,0.993986544592021,-5.91682007044588
95,1,25.5773437724141,2.60751293438651,0.983127779733435,-5.54837707609129
96,1,26.6504149468313,2.39101663997316,1.0097251994192,-5.5307395521716
97,1,0.0,0.0,1.0009821979731,-5.68491642189072
98,1,18.7131139556732,4.35085549444275,1.00732908578311,-6.38366970987146
99,1,27.6328669302741,6.16290228248454,1.00431618572933,-5.79338052511946
100,1,0.0,0.0,1.00815363197591,-5.1663686253541
101,1,0.0,0.0,1.01575756298486,-5.84185758899438
102,1,20.8510695839539,2.04277193758001,1.00748748480337,-6.27747104153496
103,1,0.0,0.0,1.01063531405929,-5.8724767495185
104,1,0.0,0.0,0.984707545268903,-5.5976412189618
105,1,14.9621318317623,8.37250725150045,1.01052210814109,-5.45155426279689
106,1,0.0,0.0,1.00843500809894,-5.68351905247346
107,1,0.0,0.0,0.995886514303863,-5.74049828936603
108,1,10.6293225601168,0.0114522767438645,1.01131009564974,-5.86944685803598
109,1,5.54027101458343,1.52808313849328,1.00973310641225,-5.8863252856224
110,1,0.0,0.0,1.00147027111655,-5.77902061586765
111,1,0.0,0.0,1.01110105899979,-6.67433297499779
112,1,23.148175170677,2.68969115927034,1.01643140214389,-7.20795093425132
113,1,7.40786000197577,1.07808755149758,1.01234615828787,-6.21132864291723
114,1,30.7159334749707,11.9869720924955,1.00945219843946,-4.97296522459636
115,2,0.0,0.0,0.996008873811339,-5.7955345955444
116,1,0.0,0.0,1.01096562338466,-6.21900125155705
117,1,0.0,0.0,1.01638337113005,-7.14451565818513
118,1,10.9873820425672,2.74991184006501,1.00943999218062,-4.97332709108383
119,2,0.0,0.0,1.01660610254955,-7.22569512571341
120,1,0.0,0.0,1.01229709263431,-6.23154363888864
121,1,8.65812113783867,2.12719120910886,1.00879882871893,-3.87653220574836
122,2,0.0,0.0,1.00957623297319,-2.83685252471293
123,3,0.0,0.0,0.999579973429793,0.0
124,1,0.0,0.0,1.00862189269348,-3.02225023745524
125,2,0.0,0.0,1.00898517535296,-3.07312368104097
126,2,0.0,0.0,1.00956175254577,-2.83003490448305
127,1,0.0,0.0,1.00477715858049,-3.85307641638113
128,1,15.4326980264713,3.46715946083873,1.00912125425567,-3.11193438610567
129,1,0.0,0.0,1.00498599194794,-3.76437026650697
130,1,0.0,0.0,1.04999999295714,-3.50452942099702
131,1,0.0,0.0,1.00939337292536,-2.94957644662631
132,1,12.136774050855,4.32943705926761,1.00444234938995,-3.84837782782361
133,1,0.0,0.0,1.02797465450399,-3.16503888428575
134,1,22.2770512824646,3.54778312329014,1.00231030507808,-4.50500587647141
135,1,3.92665810420669,1.56444608028701,1.00544030060174,-3.6536289305664
136,1,37.1477579313928,9.92779258075364,1.00885619596125,-3.20286401138281
137,1,5.86110664236428,0.65046726751725,1.00434061963939,-3.86853080801004
138,1,8.97521878705976,1.94380544547492,1.00939581494775,-3.04459124742234
139,1,20.7632424560517,3.08479337100829,1.0098950491363,-3.83708766959465
140,1,54.0887294751355,11.026647398307,1.00828116697017,-3.28942323361079
141,1,24.9141629986561,8.41546738068206,1.00939337292536,-2.94957644662631
142,2,0.0,0.0,1.01562162914064,0.890455179171213
143,1,3.23602972708811,0.247521510905313,1.00429693895785,-3.84773575287226
144,1,0.0,0.0,1.00629067201448,-3.68007548113207
145,1,17.7852741301355,1.46321350076089,1.00947675077186,-3.12897797574442
146,1,0.0,0.0,1.00857897211971,-3.31223385773978
147,2,0.0,0.0,1.00820957221759,-3.30895755499036
148,1,10.0686570504173,3.64515803647666,1.00871693029707,-3.82847860730018
149,1,48.9825918370325,5.33847832319563,1.00801590236382,-3.22474441176239
150,1,2.33598459189574,1.29274420382197,1.00582062613468,-3.52160820389044
151,1,24.1668331603437,2.6148893755738,1.00872563523091,-3.33382411809963
152,1,101.795955092786,28.5088838148345,0.995881664956507,-4.98252814824828
153,1,0.0,0.0,1.00884330849462,-3.11080544504043
154,1,28.5894614018272,2.91800048317945,1.00854627791843,-3.2716922016971
155,1,19.6479574608046,3.65979757338445,1.00851137979452,-3.29688115683497
156,1,0.0,0.0,0.997905221611798,-4.67865007597512
157,1,0.0,0.0,0.986162583738812,-5.56888921442531
158,1,0.0,0.0,1.0069323020707,-3.36340511368487
159,2,0.0,0.0,1.0081208107401,-3.19679871756428
160,1,26.0874281193125,6.37742185256725,1.00675982085657,-3.47853956381096
161,1,18.3418049577986,5.21146760841215,1.00099490020985,-4.13773639754784
162,1,48.751641765338,31.7730675285488,0.981891292283001,-6.03886524458075
163,1,3.31076148293635,0.947892189866422,1.00816416836503,-3.21817223829374
164,1,0.0,0.0,0.98610530293572,-5.57784730217375
165,1,53.1656189519216,18.4337681505,1.00523869019485,-3.59033074482871
166,2,0.0,0.0,1.00809000381362,-2.86816101769236
167,1,0.0,0.0,1.00879659375161,-3.25402195287231
168,1,0.0,0.0,1.00853359288299,-3.1472150598902
169,1,3.48580576962524,0.708495070454144,1.00911174055902,-2.99872876005586
170,1,0.0,0.0,1.00639911883474,-3.35203023930598
171,1,25.290114868356,8.37050254091182,1.00914328849516,-2.81077382694491
172,1,13.1970448054882,2.00930060345191,1.00895747013148,-2.94844034639047
173,1,11.1104810375956,2.56670242148456,1.00899582361978,-2.9252754792414
174,1,31.6684646610148,14.4810409220885,1.00819806445471,-3.38071439792565
175,2,0.0,0.0,1.00838059235621,-3.37174092274741
176,1,4.93103824904679,0.587218386172827,1.00841907510628,-3.09850253367945
177,1,6.65217576827032,3.07897405776714,1.00918914113763,-3.09588952141275
178,2,0.0,0.0,1.00998194503098,-2.36788096347369
179,1,0.0,0.0,1.00908763176138,-2.90268686735188
180,1,57.7916731609342,8.38282245972497,1.00842504440821,-3.08582670783143
181,1,0.0,0.0,1.01147576672788,-4.10199298657698
182,1,5.23187895847721,3.74148137047849,1.00746584302971,-4.18107179261897
183,1,6.37431968979226,1.55651153295907,1.01114290057844,-4.06764235300729
184,1,26.5446687141265,9.91482817643094,1.0135883926286,-1.88726775337098
185,1,0.0,0.0,1.04690395326394,-7.40334909789491
186,1,24.8561380017342,8.39006903005143,1.00729881395959,-4.42405115997971
187,1,2.33566881973467,1.92571790672906,1.02029532060671,-1.92209944186989
