bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,40.8699998608608,20.7999962609136,1.01477843342096,1,40.87,10.22
124,527.141910446187,-67.82999300622,1.00187221798521,1,556.0,100.97
92,78.7999998068033,-8.74999890507587,1.00587583999402,1,78.8,31.38
144,39.999999853181,6.91554899227311,1.01285659909432,1,40.0,5.98
44,25.7499998387699,-3.13999892652586,1.00536900075064,1,25.75,6.47
191,459.386965042621,39.7543627623845,1.02143063276912,1,681.3,140.26
64,205.699999775582,-22.8299986484573,1.00486008983155,1,205.7,66.15
138,38.5999998472454,-4.27998554543225,1.00963209360462,1,38.6,16.26
21,207.5,-3.4299994971465,1.00343555694769,1,207.5,207.5
107,55.2299998211738,-6.12999896991372,1.0057478054918,1,55.23,26.98
45,198.899999779401,-22.079999449707,1.00316804895919,1,198.9,84.15
80,709.793839925623,10.871073006007,1.00958982767856,1,922.5,137.66
71,41.899999728496,-4.64999196331399,1.01116467923262,1,41.9,9.7
214,0.599999870888947,0.229988459147882,1.00832662947314,1,0.6,0.25
176,0.29999987740609,-0.0399986844663967,1.00741171375573,1,0.3,0.08
166,0.769999870002129,-0.0399568156604461,1.00796203145648,1,0.77,0.24
166,0.769999870001741,-0.0399568156604461,1.00796203145648,1,0.77,0.31
52,142.499999770964,-15.8199994454795,1.00345696234261,1,142.5,54.84
237,2.04999986837275,0.959993950463237,1.01290504458454,1,2.05,0.7
237,1.79999986837243,0.839993950121269,1.01290504458454,1,1.8,0.77
243,112.058773963125,-12.7599998793956,1.00645054739194,1,115.0,54.83
38,93.9999997713842,-11.4699994043968,1.00427885359906,1,94.0,26.32
291,2.79999974824856,0.0,1.00343274184339,1,2.8,0.69
112,57.8999998745976,-6.42999907947366,1.00743327407421,1,57.9,10.18
205,1.34999987180896,0.519992534731148,1.01303133228741,1,1.35,0.47
205,1.34999987180903,0.519992534731148,1.01303133228741,1,1.35,0.43
261,23.84,6.179998092414,1.00487133390126,1,23.84,23.84
145,17.14,-1.50998731269565,1.01341031365605,1,17.14,17.14
53,10.34,-0.599999111286713,1.00202558160903,1,10.34,10.34
53,12.3,-0.599999111286713,1.00202558160903,1,12.3,12.3
158,0.599999865930106,-0.0299800444238652,1.01121613881979,1,0.6,0.29
158,0.599999865931476,-0.0299800444238652,1.01121613881979,1,0.6,0.16
163,1.99999986916178,0.0,1.00675150066003,1,2.0,0.84
