from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001146,0.035681,0.0,309,1,42.2923716862064,1.32411896741452,-42.2728825719815,-0.717320464224543
2,6,0.000245,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
3,7,0.002254,0.090514,0.0,277,1,0.490212371997858,52.1055750159927,-0.432587037118994,-49.7915113242334
5,8,0.011291,0.071097,0.02899,257,1,-94.5948928912033,-35.8353848421037,95.7627062054216,40.2391214086163
5,9,0.000249,0.001171,0.0,0,1,52.7543684187004,6.83010886977143,-52.747176324006,-6.79628580596756
3,10,0.000208,0.001128,0.0,0,1,-36.4863910567397,60.3662542565502,36.4961350942377,-60.3134115916573
6,11,0.013623,0.059979,0.01594,135,1,6.87305495773585,-3.44724593801367,-6.86612391465853,1.78475546925335
6,12,0.001167,0.073574,0.0,125,1,-6.87305495669793,3.44724593820204,6.87370495420892,-3.406266574986
8,12,0.000263,0.001157,0.0,0,1,-78.5313027007225,-36.8709390309232,78.5500599219742,36.9534565403843
10,12,8e-05,0.004774,0.0,1690,1,-66.5127548605257,45.7714136582515,66.5176709125946,-45.4780482510418
10,13,0.002313,0.01188,0.00307,177,1,46.0206454250225,6.55227098482038,-45.9734849435394,-6.63515860855796
7,16,0.001108,0.03437,0.0,382,1,-59.6422885171795,41.4228882881025,59.7025331668395,-39.5541079552359
12,16,0.000387,0.023277,0.0,554,1,-77.3595629320824,10.1147877403221,77.3844357567237,-8.61875482255206
12,17,0.00025,0.001189,0.0,0,1,-74.5818728811379,1.81607054782459,74.5950419447297,-1.75343848138162
14,17,0.004086,0.020546,0.00878,151,1,-58.3108772204997,-4.40160838019692,58.4437456058236,4.14460599588227
9,18,0.000292,0.001109,0.0,0,1,52.7471763242707,6.79628580639135,-52.7387422212554,-6.7642535452821
10,19,0.00408,0.022977,0.01295,158,1,19.592805835476,4.53381397424948,-19.5769936826674,-5.81598681443944
16,20,-0.000426,-0.013094,0.0,107,1,0.0,0.0,0.0,0.0
8,22,0.02467,0.05926,0.00804,221,1,-29.8350401386994,-5.53088537530154,30.0492182311344,5.18838510878403
21,22,0.020424,0.045176,0.0036,52,1,-7.31935512304848,-7.92524156494865,7.34106817577197,7.58754385929688
14,23,0.000235,0.001027,0.0,0,1,58.3108772207399,4.40160838085963,-58.3032268939774,-4.36817482517861
21,23,0.00575,0.12453,0.0,240,1,20.6320818347247,5.91004548532691,-20.6072471107159,-5.37219014953297
21,24,0.000224,0.001061,0.0,0,1,5.99269756597424,0.231750623387388,-5.99262202222545,-0.231392802327304
17,25,0.00042,0.03078,0.0,361,1,-40.5140636596621,-13.1113516079401,40.5212693114676,13.6394229473969
15,26,0.000675,0.004091,0.00205,265,1,-7.28014696663425e-13,4.951689933791111e-15,7.44518604892244e-08,-0.215214290694727
23,26,0.000205,0.0011,0.0,0,1,20.6691440240968,5.78958331404455,-20.6682445287284,-5.78475675353091
25,28,0.002646,0.017078,0.00677,208,1,115.987964806963,18.9224329865605,-115.644642101418,-17.423703545126
17,29,0.010999,0.051719,0.00673,161,1,21.5241709619538,-4.12738390173906,-21.4744778638511,3.64997472317376
23,29,0.021016,0.056111,0.0179,61,1,-3.20512194480879,-5.24108600602565,3.2108809385013,3.37136350301375
27,29,0.000256,0.00117,0.0,0,1,-1.88789917527353,-2.48940519533094,1.88792283563426,2.48951333057334
21,30,0.003061,0.013253,0.00919,240,1,-19.3054242497165,1.78344545566177,19.3162700190934,-2.71683016792345
22,30,0.00325,0.013996,0.05914,155,1,1.24106933649219,30.2481925740775,-1.20727921468867,-36.4410131051643
25,30,0.000286,0.00115,0.0,0,1,-272.919310633838,1.2824057758204,273.119246289271,-0.478468699780365
22,32,0.000608,0.039387,0.0,497,1,74.3875956197034,-50.7732382953075,-74.3382805419976,53.9679306729385
23,32,0.019097,0.057115,0.00438,45,1,8.23733223752642,5.48158447718311,-8.21905878294622,-5.88473791465804
26,33,0.00919,0.034311,0.00282,124,1,-1.88515126234648,-3.18648368653543,1.8862705320533,2.89426917514446
27,33,0.015884,0.061206,0.0039,119,1,1.88789917515073,2.48940519546144,-1.88627053198708,-2.89426917513323
24,34,0.01203,0.052695,0.00404,148,1,5.99262206305402,0.231392797803286,-5.98854847824046,-0.644000580168656
25,34,0.000232,0.001161,0.0,0,1,227.730073424211,-3.05136353731207,-227.617132114797,3.61655690037151
31,34,0.000292,0.00114,0.0,0,1,-208.095196131743,9.31129504876829,208.214329278676,-8.84618618745619
