bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,25.499999839027,-1.24982566790754,1.00002873240103,1,25.5,10.67
157,25.4999998390271,-1.24982566790754,1.00002873240103,1,25.5,4.44
87,95.4999991156517,-10.5999855713593,1.00059544009559,1,95.5,28.65
161,46.7999920931765,-5.18998452281519,1.00322419045044,1,46.8,5.99
73,819.999999577013,-100.039983088536,1.00363216982931,1,820.0,100.66
52,135.0,-25.9179755437901,0.993467839660743,1,135.0,135.0
29,0.829999891437899,-0.0996196495655571,0.992370284663061,1,0.83,0.39
187,10.5,-1.50998283166246,1.00346946439265,1,10.5,10.5
56,6.41,0.0,0.994487906222776,1,6.41,6.41
56,8.91,0.0,0.994487906222776,1,8.91,8.91
56,9.58,0.0,0.994487906222776,1,9.58,9.58
56,8.82,0.0,0.994487906222776,1,8.82,8.82
136,80.9448624374508,-23.9099841770662,1.00206750835572,1,215.37,77.99
224,906.512622601334,82.0284234834749,1.0115783656528,1,925.2,173.16
169,52.0542021048088,-22.459980373239,0.999382163385327,1,202.33,29.81
97,7.46,-1.29998522856802,1.00033076860212,1,7.46,7.46
185,84.2300002711424,-19.5099770352945,1.00242219116812,1,175.8,84.23
112,2.89999985843916,0.0,1.00315187254831,1,2.9,1.41
57,33.699999889931,-4.10995932977797,0.993803320336808,1,33.7,7.37
300,521.854720549712,251.465035248063,1.0216807828017,1,609.0,126.33
68,2.29999986157734,-0.109989582510906,1.00498348037244,1,2.3,1.07
68,2.29999986157746,-0.109989582510906,1.00498348037244,1,2.3,0.92
159,1.56000062236553,-0.389977220812728,1.00362634084874,1,3.5,1.56
133,2.29999983877679,-0.279812187741841,1.01035763303587,1,2.3,0.82
133,2.29999983877707,-0.279812187741841,1.01035763303587,1,2.3,0.41
133,2.29999983877702,-0.279812187741841,1.01035763303587,1,2.3,0.5
133,2.29999983877694,-0.279812187741841,1.01035763303587,1,2.3,0.63
227,45.5200003296705,-22.0699908229333,1.00621333519333,1,198.83,45.52
22,153.169999328416,-16.9999457747984,0.993292779878519,1,153.17,18.49
115,122.799999860144,-6.01998987151164,1.00774581931135,1,122.8,30.35
17,3.69999979929044,1.87995920659621,0.99472920370963,1,3.7,1.65
17,3.69999980027979,1.87995920659621,0.99472920370963,1,3.7,1.06
31,8.03,-0.489749696522881,0.992438027219965,1,8.03,8.03
31,14.8,-0.729746212325613,0.992438027219965,1,14.8,14.8
106,1.28000083343239,-0.409986416085753,1.00315867439487,1,3.72,1.28
106,0.630000821955855,-0.409986416085753,1.00315867439487,1,3.72,0.63
111,13.4400013481473,-5.58998190806611,0.992801262947479,1,50.4,13.44
113,1.69999986111529,-0.0799731946745855,0.997728865468151,1,1.7,0.76
72,187.999999454933,-20.8237536649555,1.00233194579701,1,188.0,35.07
95,61.3487195307478,-9.09993339512486,1.00275246778885,1,82.0,20.96
