bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,20.6999999298898,-2.52996488283476,1.02891822403713,1,20.7,4.34
241,20.6999999298898,-2.52996488283476,1.02891822403713,1,20.7,2.49
290,24.48,-1.46997607925348,1.02983102508319,1,24.48,24.48
290,30.0,-1.46997607925348,1.02983102508319,1,30.0,30.0
116,28.9999999289735,-3.53972745434812,1.03138796210094,1,29.0,8.89
151,228.649999903572,-22.2966266682689,1.02142598586882,1,228.65,68.59
52,179.289248211634,-74.4397596552413,1.03252976085551,1,610.2,174.98
254,0.899999930186361,-0.0399713299500981,1.0276382821746,1,0.9,0.25
254,0.899999930186312,-0.0399713299500981,1.0276382821746,1,0.9,0.3
254,0.899999930186266,-0.0399713299500981,1.0276382821746,1,0.9,0.34
254,0.89999993018624,-0.0399713299500981,1.0276382821746,1,0.9,0.36
79,10.299999929485,-0.499866814776029,1.03151544277294,1,10.3,1.95
79,10.299999929485,-0.499866814776029,1.03151544277294,1,10.3,3.19
62,8.99999992935693,-0.439731489332942,1.02896252627008,1,9.0,2.06
40,263.520792633675,-49.1098257990674,1.034265704491,1,402.56,142.75
157,288.999999848594,32.7561319003087,1.02874553519183,1,289.0,56.19
280,100.999999896616,-11.2099710334325,1.02746581952054,1,101.0,10.43
228,22.4999999305276,-1.0999547147771,1.02282873429336,1,22.5,3.22
13,206.329999888845,18.9153132714651,1.03513127680488,1,206.33,49.77
286,34.9199999301625,-1.7099724033202,1.02778850509936,1,34.92,6.87
155,98.7999998937411,1.62815137552217,1.02971490501412,1,98.8,40.95
155,98.7999998925621,1.62815137552217,1.02971490501412,1,98.8,34.72
155,98.7999998991575,1.62815137552217,1.02971490501412,1,98.8,12.1
268,1.37999993023318,-0.0699710409920882,1.02849352361855,1,1.38,0.38
238,2.76999993041979,-0.339962503272209,1.02485042179241,1,2.77,0.63
175,189.169999885234,-20.9998047016517,1.02222524394128,1,189.17,53.03
27,19.9999999289916,7.67997939309695,1.01540015265875,1,20.0,2.86
12,183.529999891704,-20.3699516461294,1.03513096420795,1,183.53,62.42
195,132.799999890493,-14.7399577797197,1.02758812836615,1,132.8,14.74
76,1.52999992949956,0.709979819781505,1.01434503127573,1,1.53,0.4
76,1.52999992949956,0.709979819781505,1.01434503127573,1,1.53,0.41
76,1.52999992949949,0.709979819781505,1.01434503127573,1,1.53,0.59
76,1.5299999294996,0.709979819781505,1.01434503127573,1,1.53,0.27
9,154.918371440152,-1.60424272558633,1.01545221105261,1,162.35,28.43
45,173.669999883932,-19.2798569871131,1.03165165271811,1,173.67,61.17
86,4.29999992947252,0.0,1.02805322567057,1,4.3,1.95
231,55.3299998947614,-6.13995085387274,1.02350197500873,1,55.33,6.07
292,71.5999999302,-10.3099701330138,1.0268633795215,1,71.6,22.49
51,68.3999998926087,-3.04111746407414,1.03064099820938,1,68.4,12.03
51,68.3999998981657,-3.04111746407414,1.03064099820938,1,68.4,10.4
51,68.399999898366,-3.04111746407414,1.03064099820938,1,68.4,21.2
51,68.3999999047983,-3.04111746407414,1.03064099820938,1,68.4,29.06
51,68.3999998949189,-3.04111746407414,1.03064099820938,1,68.4,13.75
51,68.3999998990055,-3.04111746407414,1.03064099820938,1,68.4,22.06
