bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03416365744663,-4.2873313883108
2,1,3.78628892530727,1.58415428541835,1.03203832641872,-4.64352248122003
3,1,0.0,0.0,1.03155797292954,-4.64686153107697
4,1,33.7646283934561,9.36479370325303,1.02520516974069,-6.22618542532651
5,1,13.0134832594636,8.15351120497617,1.01210951755972,-8.81063651869029
6,1,0.0,0.0,1.0285252444721,-7.31767670433498
7,1,0.0,0.0,1.03202046161199,-4.4665096976738
8,1,0.0,0.0,1.02508095834053,-6.26936464830609
9,1,0.0,0.0,1.02538195736526,-7.17709357891525
10,1,29.5609182287793,5.69170874726393,1.02874292881911,-4.96028756077142
11,1,7.2162752401415,0.5925050098289,1.02963868924613,-4.81461764842186
12,1,0.0,0.0,1.0314616421888,-4.66433211271634
13,1,8.91434793139788,1.26208580372217,1.02906885634611,-4.78098477116525
14,1,5.38078653255768,1.59489660782054,1.03168754133293,-4.70925808428279
15,1,0.0,0.0,1.03203316429783,-4.46318015511347
16,1,4.00406660381506,3.08507355693686,1.02882114280312,-4.5303772937673
17,1,43.7718499150445,9.84385901246372,1.02901552881649,-4.79044693164931
18,1,4.50053493006998,1.31981591706161,1.02865277644816,-4.54125327632061
19,1,25.4539348292823,5.98976835273737,1.03156807880207,-4.54643099758172
20,1,0.0,0.0,1.0499999934147,-5.17959960669547
21,1,41.8474102705878,20.611236228619,1.02232346647236,-4.77311542012008
22,2,0.0,0.0,1.03197597539446,-4.30363502353822
23,1,0.0,0.0,1.02677157330724,-4.7641588090823
24,1,24.6688143986695,6.50440052793351,1.02914167123037,-4.51775680753456
25,1,10.2669081790799,4.14006656595438,1.03440608032013,-4.57971409566223
26,1,15.5809357191948,3.49281598660948,1.02490893141242,-5.33253681375123
27,1,0.0,0.0,1.02997330675686,-5.60021314348198
28,1,18.6726529976437,8.36093559522733,1.02791932797495,-4.57231430935627
29,1,6.31410901563424,1.73757624688666,1.03043134618609,-5.63979620516766
30,1,10.7685880962757,2.61256974702891,1.02978333373955,-5.64307392884665
31,1,0.0,0.0,1.0341598116663,-4.55927965926464
32,1,0.0,0.0,1.02999088859114,-5.62769116458413
33,1,17.3294853377499,0.919115400134324,1.02981333829893,-5.69689118989602
34,1,0.0,0.0,1.02636765323901,-5.18091940600771
35,1,0.0,0.0,1.02989908111171,-5.68018419387103
36,1,0.0,0.0,1.02809680231006,-5.39530790091411
37,1,30.8799231147602,10.4296887810888,1.03006213939127,-5.64456734637532
38,1,12.2318522434379,0.386461844374714,1.03085231996006,-4.57017547553082
39,1,16.1148829260721,4.56086503299707,1.02904024236345,-5.79105655358166
40,1,28.3154265484917,4.32261797900677,1.02946362900365,-5.7349950257091
41,1,0.0,0.0,1.0287287451323,-4.58695973304967
42,1,14.5675542546083,3.32729897028107,1.02692481953134,-5.58932434188913
43,1,2.54483227781411,1.81713369433096,1.0294557808373,-5.03016176534548
44,1,0.0,0.0,1.02840465920302,-5.30473749342339
45,1,21.3834294135669,10.9925816200149,1.02923241720607,-5.09675056506656
46,1,0.0,0.0,1.02882634461603,-4.54324836546631
47,2,0.0,0.0,1.03050704066763,-4.23268764436569
48,1,6.16959453404683,1.46538721378797,1.02969354850371,-4.97749034635448
49,1,3.11440959209627,0.959185072969903,1.03171971614283,-4.32032594367525
50,1,62.2827547641883,10.1752167128742,1.02612946316434,-5.74707053746555
51,2,0.0,0.0,1.02953299470297,-4.45115916828745
52,1,4.79555283527575,1.28956294619792,1.03178098972174,-4.58260186420406
53,1,0.0,0.0,1.02679397919766,-4.57083662024154
54,1,0.0,0.0,1.03195423966086,-4.41917417287654
55,2,0.0,0.0,1.02930974626867,-4.37833652751961
56,1,0.0,0.0,1.02619221455044,-5.16660721550318
57,1,20.0568583699414,2.41493830975295,1.01218200054884,-8.80375996475646
58,1,69.0187085496751,25.3244990577092,1.03157662224093,-4.65778867766436
59,1,15.9259932071104,6.94977458488416,1.02934124183558,-4.48578140369832
60,1,0.0,0.0,1.03285981057444,-4.41167145446665
61,1,0.0,0.0,1.02522420110815,-8.11789127928688
62,1,23.959163821263,2.59144127732894,1.02745309794641,-7.3757846249783
63,1,0.0,0.0,1.02764803538192,-7.37824658541702
64,1,0.0,0.0,1.02561186108102,-8.12253166376038
65,1,0.0,0.0,1.0276746523204,-7.37860409226574
