bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.4470643393082,5.63969164704437,1.03547387327165,-3.47907879361726
2,1,0.0,0.0,1.03482142061675,-4.7575640685188
3,1,10.6373623412488,3.42437885582971,1.03557214337954,-3.1488034303728
4,2,0.0,0.0,1.0347917345367,-4.71126365084406
5,1,3.87306795194327,0.678513374169981,1.0343956344276,-2.78167747399926
6,1,0.0,0.0,1.03725801532593,-3.87014450318381
7,2,0.0,0.0,1.04146832939006,-1.08847088742495
8,1,17.757039818344,2.62606576070625,1.04019678442465,-1.8528985044581
9,1,33.4933567012993,6.11023483075759,1.0431521249614,-4.44435423186582
10,1,0.0,0.0,1.04316676861889,-4.44452559105093
11,1,5.6957648655083,2.10706607650572,1.03796618487878,-2.03192395431458
12,1,25.1628672709789,9.17374291188202,1.04501770402365,-4.6440839567653
13,2,0.0,0.0,1.03942362824318,-1.84376579694337
14,2,0.0,0.0,1.03960250640096,-1.82537685769788
15,2,0.0,0.0,1.03993503212451,-2.00108763447948
16,1,0.0,0.0,1.03912293889596,-2.04220304357107
17,1,3.36169991229416,2.01936825656162,1.0436449827114,-1.78701399656688
18,1,0.0,0.0,1.04028308948807,-1.8203732582341
19,1,0.0,0.0,1.04024965662828,-2.18608364246584
20,1,2.9469190655278,0.213067158108176,1.03940483743673,-1.84669189598295
21,1,0.0,0.0,1.03913031366912,-1.91070474026213
22,1,0.0,0.0,1.04352090496587,-1.87816435951072
23,1,0.113519540374371,1.33860869840309,1.04047256866452,-1.74388435285799
24,1,0.0,0.0,1.0384328575223,-1.87680194499457
25,2,0.0,0.0,1.04027469459716,-1.82260099163768
26,1,48.209282716493,24.1241400825663,1.0399520904364,-1.84152267912136
27,1,14.3961534247138,2.26239361378667,1.0390563019669,-1.91410226179564
28,1,24.3804020708661,7.12243449223721,1.04642971738577,-1.93640031551343
29,1,0.0,0.0,1.04637647611446,-1.86384548760381
30,1,22.5787684418273,6.34837815282759,1.0395638900776,-1.77989294484768
31,1,0.0,0.0,1.04034439367803,-1.75315153583486
32,1,5.58516774469772,2.59549650729586,1.04615287753255,-1.88516018420902
33,2,0.0,0.0,1.0407770339058,-1.65533886132416
34,1,6.81575150269781,1.45269524683275,1.04115292994727,-1.83114381834051
35,1,0.0,0.0,1.04193315454119,-1.63507817637341
36,1,0.0,0.0,1.04869571396333,-0.281079140532746
37,1,0.0,0.0,1.0488819145882,-0.188278888647541
38,1,0.0,0.0,1.0406828524754,-2.05061188368926
39,1,0.0,0.0,1.0422612495026,-1.62499546073604
40,1,9.35679194043974,0.525627981580471,1.04185618965601,-1.54083732993909
41,3,0.0,0.0,1.04999999905578,0.0
42,1,46.9451409613449,4.2734979935141,1.04680823117968,-0.852256843449276
43,1,11.6783145843838,3.13782306170078,1.04838318987183,-0.215845478434163
44,1,0.0,0.0,1.0488819145882,-0.188278888647542
45,1,0.0,0.0,1.0479834009986,-0.995582916737292
46,1,58.4344866291456,7.46696059985982,1.04284410547176,-2.45470675943524
47,1,0.0,0.0,1.04888179665167,-2.0597635544137
48,1,6.28186086575915,1.09745813164137,1.04641986502571,-0.894810615066021
49,1,19.9964672400894,6.71813602665946,1.04914683404847,-0.111174038986628
50,1,20.2928332699136,4.34355780229415,1.04455534992734,-2.15925356017534
51,1,0.0,0.0,1.04844130683752,-2.08740769627514
52,1,54.0569808242533,6.0042539014057,1.04266605192585,-2.4766641859936
53,1,0.0,0.0,1.0398809035206,-2.20912573223688
54,1,8.97235271642075,1.55815752068626,1.04600270526709,-1.96517466311696
55,1,27.9109880920524,3.32075273056446,1.02986752013896,-3.03023936837505
56,1,0.0,0.0,1.04416425409943,-2.25659400213913
57,1,15.9330361976637,2.95301169471668,1.0452589177609,-2.33286945815778
58,1,38.1930150903963,5.60794993616456,1.03811467180215,-2.58571183068425
59,1,40.3627218813781,26.6170133656031,1.04443246090619,-1.78675527640194
60,1,26.3295902558397,11.5385503794092,1.03809702805473,-2.58771057668797
61,1,29.2203805205314,6.65889853205069,1.02296078273201,-7.94045404078634
62,1,43.8044554382624,18.5276841963245,1.0201491948989,-8.19520296866902
