bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,224.969999781545,-24.9696789680795,0.977578767081788,1,224.97,52.26
107,2.79999993021116,1.42999880602061,0.960288405235071,1,2.8,0.49
137,3.32999992572183,1.54992897532844,0.982330527764584,1,3.33,0.82
99,2.99999977955933,-0.149999589590402,0.991757122580851,1,3.0,0.57
90,86.8220495354946,-12.829999633124,1.00368882921795,1,115.6,29.41
282,290.08,22.5061264147345,0.96629622709387,1,290.08,290.08
279,248.669999685134,34.9357500671445,0.964620163800733,1,248.67,97.97
150,2.19999992611046,-0.203312133433989,0.985206818119285,1,2.2,0.44
160,6.57999992512176,-0.799895830479919,0.987631905650606,1,6.58,2.85
160,6.5799999251218,-0.799895830479919,0.987631905650606,1,6.58,1.15
220,24.48,-1.46997081716412,0.97651421148244,1,24.48,24.48
220,30.0,-1.46997081716412,0.97651421148244,1,30.0,30.0
121,1.69999992492854,-0.209877296479829,0.983911962828809,1,1.7,0.68
121,1.69999992492864,-0.209877296479829,0.983911962828809,1,1.7,0.39
265,45.83,0.0,0.975706347196515,1,45.83,45.83
265,43.32,0.0,0.975706347196515,1,43.32,43.32
265,48.14,0.0,0.975706347196515,1,48.14,48.14
175,25.6999998961745,-2.84995719690918,0.98493838310946,1,25.7,7.17
149,22.5999999247759,-2.75997117720395,0.987242907769236,1,22.6,11.21
120,71.29,0.711506531713377,0.999032425573006,1,71.29,71.29
268,220.071176575163,-13.0632185655835,0.96841892079843,1,576.0,79.77
178,2.76999992657874,1.28999708489574,0.98386072659903,1,2.77,0.86
178,2.76999992657868,1.28999708489574,0.98386072659903,1,2.77,1.23
230,1.72999992449726,-0.209886960583408,0.987320585283247,1,1.73,0.44
230,1.72999992449731,-0.209886960583408,0.987320585283247,1,1.73,0.21
148,2.19999992463583,-0.269973098797603,0.983532115463267,1,2.2,0.42
69,4.99999990247558,0.0,0.988298669207298,1,5.0,1.39
131,2.26999992550935,1.05993472545479,0.982441751565019,1,2.27,1.12
236,53.9999999249698,25.1598396369566,0.978988854749698,1,54.0,26.22
184,96.6799998968965,-10.7298478152146,0.976764906761209,1,96.68,29.0
91,36.8799997840261,-4.49999961773841,1.00318577120801,1,36.88,6.63
91,36.879999784026,-4.49999961773841,1.00318577120801,1,36.88,15.81
224,2.39999992451939,0.311285889478669,0.979617180542292,1,2.4,1.05
224,2.39999992451938,0.311285889478669,0.979617180542292,1,2.4,1.1
146,27.7699999022949,-3.07996533306658,0.987631033649675,1,27.77,10.47
146,27.7699999032893,-3.07996533306658,0.987631033649675,1,27.77,5.18
186,2.19999992483132,0.0,0.98139908142098,1,2.2,0.62
219,28.7999999243149,-1.40993543027099,0.982609330065706,1,28.8,3.94
219,28.7999999243149,-1.40993543027099,0.982609330065706,1,28.8,7.55
93,74.2000004258136,-21.6999996937487,0.995787248346758,1,195.5,74.2
273,94.9999998948111,-10.5399698009339,0.975747151214227,1,95.0,41.36
162,107.999999897032,-11.6812669779213,0.993074373497743,1,108.0,22.16
290,215.369999886169,-23.9099574894798,0.973244367445518,1,215.37,56.27
189,38.4999999011237,-4.26991961267118,0.980973762281294,1,38.5,6.67
168,56.64,5.65653758260018,0.993012262012593,1,56.64,56.64
100,211.799999423657,-23.5099993239713,1.00095770635667,1,211.8,95.43
171,155.799999899248,5.85763521489358,0.995603191722216,1,155.8,71.02
102,82.75,0.0,1.00193295544546,1,82.75,82.75
85,32.9999991474754,-3.6599996094148,1.00315755327963,1,33.0,15.64
85,32.9999991328721,-3.6599996094148,1.00315755327963,1,33.0,6.72
181,89.920032144118,-1.47330839172166,0.983342345500032,1,209.97,36.93
209,1.79999992488161,-0.219882662304194,0.982295465915721,1,1.8,0.57
118,4.99999930689681,0.0,1.00317923545834,1,5.0,1.69
172,212.499999869279,-23.5899255939806,0.98426264644755,1,212.5,75.72
