bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,20.0,0.0,0.987721616565582,1,20.0,20.0
167,183.769999684005,-20.3999472796597,0.996275384667387,1,183.77,76.76
36,0.99999984438123,-0.0498701679952295,0.997911026864561,1,1.0,0.46
93,135.0,13.7945275881961,0.986475667536314,1,135.0,135.0
15,4.99999984482509,0.0,1.00291341193249,1,5.0,2.08
141,299.99999984248,-2.68297836122882,0.995924417064526,1,300.0,67.76
85,1.99999971329343,-0.219718914786979,0.991203171634955,1,2.0,0.44
127,249.750000803234,-9.0801036011974,0.993776556016219,1,597.52,249.75
65,135.504133035759,-19.3213756234583,0.987931596342428,1,305.88,53.83
216,1.09999984409098,-0.0499300236748347,0.987254691230171,1,1.1,0.14
216,1.09999984409085,-0.0499300236748347,0.987254691230171,1,1.1,0.2
216,5.99999984409252,-0.289930669966511,0.987254691230171,1,6.0,1.0
216,5.9999998440925,-0.289930669966511,0.987254691230171,1,6.0,1.28
267,6.99,3.83999555338447,0.97318968994309,1,6.99,6.99
196,2.24999984389852,-0.269957729780347,0.993840615340128,1,2.25,0.98
196,2.24999984389884,-0.269957729780347,0.993840615340128,1,2.25,0.62
99,1.79999984414268,-0.217985044648659,0.987832227699485,1,1.8,0.76
99,1.79999984414253,-0.217985044648659,0.987832227699485,1,1.8,0.84
79,44.9999997921536,-4.98078004640576,0.987177507269993,1,45.0,16.5
79,44.9999997773699,-4.98078004640576,0.987177507269993,1,45.0,17.77
268,1.99999984491123,-0.289931537268104,0.990507469918276,1,2.0,0.93
268,1.99999984491185,-0.289931537268104,0.990507469918276,1,2.0,0.3
268,1.9999998449114,-0.289931537268104,0.990507469918276,1,2.0,0.81
268,1.99999984491169,-0.289931537268104,0.990507469918276,1,2.0,0.52
207,143.599999843773,-17.5199208223979,0.989384177761069,1,143.6,45.5
130,99.9199996630125,7.24263343762341,0.998111895224073,1,99.92,27.44
130,99.9199995972472,7.24263343762341,0.998111895224073,1,99.92,24.81
130,99.9199996556304,7.24263343762341,0.998111895224073,1,99.92,16.29
130,99.9199996214419,7.24263343762341,0.998111895224073,1,99.92,35.83
130,99.9199996355754,7.24263343762341,0.998111895224073,1,99.92,29.96
130,99.9199996071715,7.24263343762341,0.998111895224073,1,99.92,42.95
184,65.2999998443583,-7.9699205480167,0.983176428649573,1,65.3,21.55
184,65.2999998443583,-7.9699205480167,0.983176428649573,1,65.3,31.49
293,1.99999984495824,0.0,0.983471573894056,1,2.0,0.99
214,169.999999508904,-18.8699449876656,0.993270890955856,1,170.0,46.25
217,1.76999984473978,-0.089942170101383,0.991328143675541,1,1.77,0.78
88,122.999999530687,-14.2432420810953,0.98755649528897,1,123.0,13.45
22,922.499999799171,-31.0670995915835,1.00280925434846,1,922.5,380.25
165,1.29999984385277,0.0,0.997774607124779,1,1.3,0.59
18,1.09999978835814,-0.119598905524303,1.00011604705824,1,1.1,0.18
18,1.09999979037625,-0.119598905524303,1.00011604705824,1,1.1,0.23
18,1.0999997830547,-0.119598905524303,1.00011604705824,1,1.1,0.45
173,2.31999984370605,-0.124524597019744,0.986184361361415,1,2.32,1.15
173,2.31999984370661,-0.124524597019744,0.986184361361415,1,2.32,0.5
173,2.31999984370646,-0.124524597019744,0.986184361361415,1,2.32,0.74
173,2.31999984370648,-0.124524597019744,0.986184361361415,1,2.32,0.71
173,2.31999984370673,-0.124524597019744,0.986184361361415,1,2.32,0.26
200,27.3999997742343,-3.03996041670863,0.998773129370702,1,27.4,10.34
236,13.43,0.0,0.987726180604451,1,13.43,13.43
236,14.65,0.0,0.987726180604451,1,14.65,14.65
