from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001646,0.01131,0.01514,262,1,-90.5743910942109,-47.3090101069677,90.745789749338,46.968492029008
3,6,0.007177,0.04297,0.03194,263,1,-65.6616190521471,-27.1710519729839,66.0079921309228,25.9086242758512
1,7,0.006186,0.033551,0.00802,210,1,23.5584454760371,2.93269679773681,-23.5241793152008,-3.56452985251626
3,8,0.007849,0.040376,0.00425,101,1,65.6616190524449,27.1710519729592,-65.2752983562279,-25.61413358785
5,8,0.012468,0.047851,0.01238,144,1,38.4398508938837,3.13634309283144,-38.2556293134657,-3.67129003990049
1,9,0.002359,0.01505,0.0063,198,1,62.0745380273793,65.8790022460249,-61.8844560647808,-65.3030961005696
2,9,0.000589,0.006921,0.11254,1094,1,-171.968196500694,-14.9334384694853,172.143601034078,5.76637704386502
8,9,0.000263,0.020183,0.0,577,1,-100.397431638252,-4.19964553677796,100.424072834566,6.24412943494655
6,11,0.014446,0.056154,0.12998,207,1,59.749533704533,0.847506581723433,-59.2551485238326,-12.55111671077
4,12,0.003679,0.11869,0.0,114,1,8.00893378726143,-0.751113946492575,-8.00649966902929,0.829642213133702
10,12,0.047777,0.125008,0.01004,61,1,14.2448190827683,-1.00964928075272,-14.1468908295913,0.276663191405922
10,13,0.000232,0.0176,0.0,711,1,71.0824692380295,19.4359360858912,-71.06975939701,-18.4717412499305
8,14,0.000292,0.001171,0.0,0,1,103.356628632197,-8.48144436211917,-103.325124486454,8.60778461782019
10,14,0.000529,0.003364,0.00461,250,1,-95.8193903711315,-61.2995701673913,95.8882922615271,61.2795759322616
14,15,0.014908,0.086476,0.04173,239,1,27.7009557796068,-3.43340110775645,-27.5858717069063,-0.0458802368258716
4,16,0.007936,0.026544,0.00176,43,1,39.2757179985951,-11.9110725910209,-39.1391988540561,12.1955519032437
11,16,0.09726,0.23774,0.03113,98,1,19.9444053853617,2.92041915909706,-19.5516288097717,-5.095184291248
12,17,0.000281,0.001142,0.0,0,1,9.19204808573549,-3.33477812704817,-9.1917737273474,3.33589313515918
13,17,0.001304,0.008381,0.00338,242,1,71.0697593969643,18.4717412499919,-70.9982395438876,-18.3439158496902
16,17,0.000607,0.003402,0.00263,256,1,-51.9562484998022,-7.49992256529882,51.9733368598515,7.33828553964306
10,18,0.000268,0.001079,0.0,0,1,68.2034585273159,45.1334276907434,-68.1853745708382,-45.060619522686
16,20,0.013236,0.059117,0.05487,210,1,-1.15892739698284,-14.9568448700908,1.17949148422445,9.64060911744203
19,20,0.017701,0.075892,0.01271,109,1,13.4225520372841,-7.79711749117085,-13.3810120062625,6.71703206879562
14,22,0.003019,0.013717,0.00361,156,1,95.0807524494461,2.66216545109372,-94.8065915681078,-1.77505297986891
15,22,0.001873,0.011298,0.00624,270,1,-95.3152150253979,20.5601237755878,95.4951409715491,-20.0929144535585
19,22,0.00013,0.00906,0.0,846,1,5.7042508511617,-18.1131465820972,-5.70377575912452,18.146256842535
21,22,0.013222,0.167905,0.0,56,1,-5.01001747647455,-3.6555634923822,5.01522635611002,3.72171059079349
17,24,0.019695,0.04557,0.0009,72,1,4.7309138668654,4.0704119053549,-4.72300813859489,-4.14000599347617
20,25,0.000596,0.034845,0.0,494,1,3.44655810987568,-56.5318847783044,-3.42558493547415,57.7580764931075
23,25,0.007157,0.038485,0.00703,136,1,-10.495266798828,0.992162760042284,10.5036903476063,-1.61547869771962
16,26,0.003304,0.087869,0.0,119,1,-2.24080057751093,-24.332007061271,2.26198870734716,24.8954997309378
18,26,0.001761,0.022313,0.38967,1241,1,83.080371404757,9.69171347389213,-82.9426439763898,-46.2193602469553
21,26,0.004804,0.01887,0.0016,147,1,5.01001747648307,3.6555634923803,-5.00809651595113,-3.80408116021981
24,26,0.000291,0.001144,0.0,0,1,-74.9417997919287,-13.1646451817252,74.9591023211587,13.2326661213787
25,26,0.030779,0.068993,0.00374,71,1,-10.6472127044845,-12.0706099987058,10.7296494637238,11.8952755549668
2,28,0.004504,0.021736,0.03072,195,1,21.1463094698417,-2.13466822251156,-21.1260710903006,-0.824799730563705
18,28,0.02026,0.04952,0.00648,98,1,-16.2149541888761,1.91319037243875,16.2697866970094,-2.42207037431313
27,28,0.014554,0.296925,0.0,37,1,-4.85128953294294,-3.14496691860861,4.85628439350269,3.24687010479136
19,29,0.031599,0.086211,0.00234,62,1,4.26926954073923e-06,-0.230918463679587,1.90758945306565e-14,-1.80903827521635e-13
23,30,0.003787,0.016202,0.00262,146,1,10.4952667988274,-0.897079410453896,-10.4908559271698,0.666903075581881
27,32,0.060493,1.578693,0.0,57,1,-0.247313327538972,-0.0838290431842434,0.247355681324332,0.0849343549471045
8,33,0.00164,0.009691,0.00738,297,1,26.086753046517,11.1038601650723,-26.0733915055667,-11.7594073634825
25,34,0.00643,0.032254,0.02351,255,1,-8.10361019750577,-7.93979235402304,8.11119381820839,5.73483675036729
18,35,0.003294,0.014405,0.00764,261,1,21.7588044859313,40.5217905271315,-21.687386860077,-40.9607394917467
27,35,0.001459,0.008778,0.00499,257,1,-43.7022079832727,-8.76291076463961,43.7319055692789,8.4548833248577
30,36,0.001495,0.009136,0.00553,230,1,0.128616339430306,-0.226923298661726,-0.128616058989751,-0.298583665349803
31,36,0.007427,0.151724,0.0,79,1,-0.128607798379095,-0.29841491159271,0.128616058998017,0.298583665348651
27,37,0.00826,0.052264,0.08663,309,1,30.4933492394728,7.05148419415984,-30.4037184967241,-14.8502431932023
31,37,0.001557,0.00778,0.00965,246,1,-96.8783605982887,-32.6120573564058,97.0492430633754,32.5458886025966
32,39,0.008637,0.038068,0.02211,139,1,-0.247355681325131,-0.0849343549468984,0.247448628605532,-2.07384393316665
35,39,0.000293,0.001027,0.0,0,1,-22.0445187088851,32.5058561669799,22.0491461018006,-32.489636602051
38,39,0.001003,0.027976,0.0,347,1,60.0567399069859,-71.2511667293249,-59.9637702426965,73.8443066377591
34,40,0.016786,0.068894,0.00614,118,1,-42.886190284231,24.9621575153203,43.3207729319288,-23.7601243789581
38,40,0.000289,0.001072,0.0,0,1,75.9522332392579,-60.8725395876039,-75.9230062398144,60.9809525405568
33,41,0.0252,0.097367,0.01217,145,1,26.0733915055652,11.7594073634925,-25.862228007191,-12.1307523905572
34,41,0.000231,0.001184,0.0,0,1,34.7749964661893,-30.6969942656936,-34.7698017852082,30.7236198166965
37,41,0.000266,0.001111,0.0,0,1,-60.62085488148,18.639541584656,60.6320297925096,-18.5928674261831
16,44,0.001415,0.00772,0.00117,231,1,8.42067658794537,22.9051816227864,-8.41202353314605,-22.9721979526967
37,44,0.000511,0.023141,0.0,658,1,-6.02466968548241,-36.3351869939552,6.03190971022632,36.6630566859294
2,45,0.000244,0.017266,0.0,825,1,80.9987393254332,33.5771218237293,-80.9799041973232,-32.2443049304962
42,46,0.002368,0.012772,0.01193,279,1,-20.9444689279644,38.3913050790277,20.9923550826929,-39.2823585547696
43,46,0.00532,0.02343,0.01091,187,1,21.1047073341138,-39.8248485086092,-20.992355082502,39.2823585547574
42,47,0.01473,0.063262,0.00635,113,1,-12.857169103166,-9.78567178563534,12.8960002026129,9.33280593752481
2,49,0.00344,0.020502,0.04282,244,1,63.5332723060272,1.72450792083129,-63.3933421045458,-5.14292283016716
18,49,0.00029,0.00113,0.0,0,1,-20.4388471299618,-7.06607485101589,20.4402172050469,7.07141341945095
44,49,0.007851,0.033476,0.00318,121,1,-61.0597210212962,-8.73715558291579,61.3660537653031,9.73096190152321
40,50,0.001292,0.00677,0.00146,193,1,32.6022333085023,-37.2208281617029,-32.5685694453282,37.2600156257329
43,50,0.000268,0.001079,0.0,0,1,-21.1047073339381,39.8248485085981,21.1104828755453,-39.8015954884705
48,50,0.003988,0.126347,0.0,81,1,-11.4522542816262,-2.35680249600405,11.4580865699943,2.54157986271603
44,51,0.004533,0.020721,0.00225,138,1,7.40712884790003,0.784378681410189,-7.40453926977439,-0.991664412250245
19,52,0.004767,0.029954,0.0404,272,1,-19.1268071580079,26.1411825370049,19.1827187215274,-29.7463068706641
42,52,0.001014,0.008223,0.00438,195,1,33.8016380311274,-28.605633293378,-33.7812215047476,28.3464022324705
45,53,0.000243,0.001116,0.0,0,1,50.1147388945347,25.5719786424445,-50.1069235497258,-25.5360859477664
1,54,0.000256,0.00111,0.0,0,1,-85.6329835033584,-68.8116990436974,85.6632097125026,68.9427579974085
47,54,0.006802,0.201014,0.0,69,1,-12.8960002026148,-9.33280593752386,12.9135217220617,9.85060521863075
51,54,0.043384,0.126111,0.03583,230,1,-44.63302314215,-5.0426287338633,45.5257825684606,4.0593572672935
16,55,0.001969,0.007044,0.00204,134,1,18.0452524753781,22.1392519041937,-18.0287423795954,-22.2793449705689
44,55,0.000243,0.001115,0.0,0,1,43.9719413817703,-6.91487913788432,-43.9670002143638,6.93755157269226
49,55,0.003791,0.132261,0.0,90,1,15.2667755148498,1.07876499697572,-15.2576951656815,-0.76196835721368
51,55,0.021756,0.071679,0.02232,70,1,-1.4511685526901,-1.32869403615091,1.45165238500043,-0.843346616344899
45,56,0.003325,0.016673,0.00436,245,1,4.84838877399872,3.01683231080159,-4.84724187015309,-3.43989257068994
48,56,0.000568,0.004631,0.02772,537,1,-18.6264618140222,-6.66153125726351,18.6286308381126,3.95583354663799
53,56,0.000231,0.001151,0.0,0,1,21.9293188019776,21.019614496562,-21.927151335912,-21.0088146981137
5,57,0.002392,0.010456,0.00258,270,1,-129.185640643213,-50.1048351218142,129.640206095828,51.8291930609943
54,57,0.000227,0.001085,0.0,0,1,-132.302514124272,-82.852720483394,132.356530602469,83.1109049716952
2,58,0.065208,0.20822,0.00462,41,1,5.90142380801747,-0.705395060180618,-5.8784741703962,0.31982007234983
49,58,0.001328,0.005185,0.02035,222,1,-5.87800447721213,-1.69362404731827,5.87847417038818,-0.319820072343162
51,59,0.000289,0.001011,0.0,0,1,53.4887309645272,7.36298718228026,-53.4800752868675,-7.33270728569219
4,60,0.002041,0.011704,0.00814,176,1,-47.2846517856907,12.662186537474,47.3348711942281,-13.169856949439
10,60,0.006283,0.184247,0.0,77,1,1.54514300169839,3.8558188197794,-1.5440493183419,-3.82374689913915
39,60,0.00025,0.001134,0.0,0,1,37.6671755143469,-39.2808261030292,-37.6595905613637,39.3152314497609
56,60,0.002714,0.012749,0.01936,221,1,8.14576236803978,20.492873722137,-8.13123131458375,-22.3216276011181
61,65,0.001343,0.041291,0.0,193,1,-8.50738350498784,-10.4403155442724,8.50989348805087,10.5174858425989
63,65,0.000273,0.001183,0.0,0,1,49.7974264979453,23.1387922306604,-49.7890285590125,-23.1024011619516
65,67,0.001111,0.00681,0.00888,291,1,10.4601702489552,-18.7285638710168,-10.4551325779379,17.8887693505391
63,68,0.001936,0.013093,0.00386,227,1,-5.73289972301204,1.39587088960587,5.73359850323855,-1.76945604850121
66,68,0.001132,0.006405,0.0042,200,1,57.5069564869841,-15.9382144120325,-57.4658664197317,15.7592670146279
67,68,0.0011,0.006576,0.00211,187,1,-30.8729923597393,17.5349451667986,30.887159614375,-17.6571998373383
63,69,0.004718,0.026806,0.01304,186,1,7.14183312395854,6.11438567924068,-7.13718263835504,-7.36331800435991
65,69,0.000995,0.004499,0.00947,249,1,30.8189648221305,31.3134791903102,-30.7990558373799,-32.1492678469395
67,69,0.003368,0.090067,0.0,115,1,-0.681863905302799,-22.8007249426181,0.700620866036664,23.302323274689
67,72,0.000138,0.002235,0.18509,2703,1,-20.7835748379748,-26.6801482968492,20.784617364159,8.52043628680979
71,72,0.000578,0.011071,0.0,129,1,18.2443378554413,15.4694528979504,-18.2409841283862,-15.4052156795649
64,74,0.000225,0.014046,0.0,897,1,32.4572759250991,5.8705936948657,-32.4547754116903,-5.71449497779883
71,75,0.00301,0.012588,0.00121,205,1,15.9954999439298,2.28731074840176,-15.9875219217046,-2.37316959373479
71,77,0.004646,0.03279,0.02128,207,1,-34.2398377992959,-17.7567636463648,34.3082260472821,16.125807222592
73,77,0.017702,0.052626,0.00319,65,1,33.6661106689796,9.12232491780826,-33.4548016985484,-8.81665400033837
76,77,0.00141,0.008349,0.00289,302,1,11.0575006371602,12.0316442603793,-11.0536964781313,-12.2985706399218
70,78,0.002476,0.012372,0.00134,146,1,67.8315311348952,5.03861705366247,-67.7170855506413,-4.60059875083079
72,78,0.006218,0.043633,0.01708,246,1,-42.786948938597,-10.4259987854992,42.9086322104996,9.58981516605263
76,78,0.014687,0.030627,0.00142,41,1,-9.38219341758906,14.6144542476194,9.42667526786869,-14.6636434924095
74,79,0.000207,0.001107,0.0,0,1,13.4139778283899,2.11494554104124,-13.4135871860579,-2.11285645378767
73,80,0.01193,0.05076,0.02538,187,1,-33.6661106689339,-9.12232491781935,33.8056031443188,7.10204609033618
76,81,0.002011,0.01826,0.029,622,1,-34.6886011284818,-15.0212671503357,34.7164250527579,12.3567031649848
80,82,0.014219,0.057023,0.00374,143,1,50.1777572211914,11.0533387767697,-49.8155311705363,-9.98400347891267
70,84,0.010259,0.04143,0.00302,135,1,7.26768912235155,-7.11993889953957,-7.257299438113,6.85892119993623
80,85,0.003249,0.114093,0.0,120,1,27.5748877799596,2.90744145904993,-27.5508232948248,-2.06238473313765
76,86,0.009171,0.037993,0.01294,199,1,0.724849351139149,-18.4981521964981,-0.695662147425899,17.3128070607831
81,87,0.036775,0.105057,0.00192,51,1,5.98625958713388,-5.89578984641496,-5.96094583819159,5.77359641488044
85,88,0.00463,0.027677,0.01274,266,1,8.1543659691395,1.11002508958184,-8.15123838203384,-2.40314957314655
87,88,0.000516,0.033741,0.0,568,1,-2.32878077841494,-17.4349400211042,2.33035059971767,17.5375899059404
80,89,0.000964,0.005794,0.01203,260,1,-154.860092791415,16.4124002022912,155.085505641482,-16.306969464028
81,89,0.009701,0.042029,0.00536,126,1,-85.1845853279116,-14.6277421170275,85.9019758500375,17.1868664167905
83,89,0.003256,0.018868,0.00332,152,1,19.9999998494842,-0.0993578180060486,-19.9874816544251,-0.173302081114951
86,90,0.003068,0.014908,0.00154,121,1,-5.53282644123828,-28.2455994299945,5.5577037686623,28.2093119473254
88,90,0.000692,0.008903,0.85937,2451,1,5.40775307564045,-22.9724886234897,-5.40452354405019,-65.2343661295808
90,91,0.05071,0.106132,0.03842,69,1,1.99957179206685,1.825346364677,-1.99047088518214,-5.72491561482894
64,92,0.003547,0.017565,0.00718,167,1,12.2789231641749,4.4132809270869,-12.2726376737008,-5.08412474044031
85,94,0.057775,0.125774,0.00664,53,1,9.57180575898349,-0.0294545365994518,-9.520386976141,-0.5390174894814
93,94,0.000249,0.016046,0.0,814,1,-90.56664543384,28.3909072288022,90.588479989312,-26.9838498910342
85,95,0.00672,0.220706,0.0,215,1,9.82465156703449,0.981814180130992,-9.81829459752835,-0.773031246823973
88,96,0.024927,0.077564,0.01484,121,1,0.4131347067121,7.83804829072448,-0.395167851499799,-9.29889648155623
91,96,0.001716,0.053502,0.0,155,1,-4.37952988834026,-0.235635242288049,4.37985512441645,0.245775557292744
87,97,0.005351,0.024599,0.00597,152,1,-7.9043425715407,3.90670936708376,7.90856261324846,-4.49409324410115
90,97,0.011494,0.02856,0.00184,65,1,0.114773173353921,15.9946347946103,-0.0857438848954232,-16.1102524092763
91,97,0.003793,0.015844,0.00271,145,1,-12.5820486571209,0.159002401221208,12.5879683305565,-0.409433602774038
96,97,0.0001,0.001286,0.0,131,1,24.516332024023,-19.6597856927341,-24.5153593685737,19.6722940418131
90,98,0.002606,0.01562,0.00837,255,1,-2.26752654755689,19.5238454856131,2.27777937431842,-20.3177367007219
90,99,0.005479,0.026861,0.00311,138,1,1.35803110297948e-06,-0.318772462876117,-8.86106493677427e-14,1.53107598112231e-14
96,100,0.00194,0.011807,0.00329,276,1,-14.5181760438659,14.6710905633708,14.5264102569773,-14.9545344183675
94,101,-0.000173,-0.011996,0.0,1438,1,-81.0680930131213,27.5228673804383,81.0556477916718,-28.3858319845311
95,101,0.000204,0.00109,0.0,0,1,9.81829459752111,0.773031246860162,-9.81810161808968,-0.772000131270625
96,101,0.007768,0.042137,0.03143,245,1,46.707621360888,-21.4942738847814,-46.5104178946128,19.3571544260778
98,101,0.013627,0.042018,0.00367,74,1,40.922576283277,-20.6391484093054,-40.6426509536332,21.1271762518514
100,102,0.004958,0.012986,0.00081,70,1,8.23318027577853e-08,-0.0820035401316338,0.0,0.0
82,103,0.000836,0.00452,0.00572,213,1,24.6188906826203,1.83714013357778,-24.6138454731606,-2.38843629510486
100,103,0.00236,0.01003,0.00502,250,1,-10.5244524230422,8.18815784684786,10.5286959090397,-8.67804125710905
70,104,0.007628,0.033189,0.00761,106,1,26.1290038268447,-24.8292488660861,-26.0314366929837,24.4872221772862
96,104,0.000709,0.003926,0.00816,292,1,-62.6600767353414,34.5858479283388,62.6960482691678,-35.21440664986
98,104,0.001315,0.007981,0.0021,140,1,-43.2003556573513,40.9568851104208,43.2462062065043,-40.8920040449844
95,105,0.000284,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
82,106,0.000264,0.001159,0.0,0,1,23.3966790099555,7.9862501625556,-23.3950842909783,-7.97924910462153
84,106,0.012911,0.063438,0.01194,149,1,7.25729943809847,-6.85892119992054,-7.24550545822873,5.71280133848987
100,106,0.006669,0.035402,0.03447,164,1,-5.49687641323976,0.569384695482258,5.49921964004858,-4.04509025126608
103,106,0.003328,0.015936,0.00588,199,1,-5.26393282251081,-0.118213695421317,5.26484582667446,-0.472081678410164
100,108,0.006641,0.152543,0.0,35,1,1.49491849716188,6.27899541617553,-1.49218566982957,-6.21622268921392
103,109,0.000219,0.001032,0.0,0,1,3.95842236824103,2.34013572200576,-3.95837657248024,-2.33991991732481
108,110,0.000256,0.001068,0.0,0,1,34.5896843172354,-20.9212412449196,-34.5854719587637,20.9388146779185
109,110,0.093768,0.163602,0.01656,53,1,3.95837657226609,2.33991991742603,-3.93448502443092,-3.95798091923392
62,111,0.004881,0.01941,0.00176,143,1,-30.7615355101901,-26.639948899376,30.8427648907526,26.7871543115348
103,111,0.00552,0.021575,0.00251,143,1,15.3906600186174,8.84455552558068,-15.373335665392,-9.02995507747257
104,111,0.003848,0.01905,0.00751,198,1,15.4901437234617,17.1015743480285,-15.4694292251547,-17.7571992339412
107,113,0.000239,0.001044,0.0,0,1,-5.95500753743095e-12,0.0972591850617398,2.32509002312921e-08,-0.0972590835231506
112,113,0.07041,0.153735,0.00289,71,1,8.12955877920211e-05,-0.475270255127093,-2.32449225991659e-08,0.194518065550144
61,114,0.004835,0.022985,0.03484,199,1,8.50738350495248,10.4403155443002,-8.49655623539732,-13.8012332299567
62,115,0.016993,0.08764,0.00919,156,1,-0.86216662513681,11.0141914595483,0.884824989416623,-11.8001648396449
110,115,0.001898,0.070742,0.0,239,1,0.899572254913537,-26.9254533437064,-0.88482498926102,27.4751114400124
66,116,0.053501,0.266334,0.02825,109,1,3.3372319129281,-2.06138406915878,-3.33089593497906,-0.673652865296051
64,117,0.000213,0.00105,0.0,0,1,-44.7361990892459,-10.2838746220416,44.7407837167055,10.3064748982508
67,117,0.002576,0.011023,0.00199,154,1,31.7373821210498,2.83472982395138,-31.7107235415273,-2.91577114943422
114,117,-0.000153,-0.011458,0.0,388,1,3.85934942212435,13.4777453893756,-3.85965745120936,-13.5008133452975
116,117,0.000229,0.001098,0.0,0,1,22.0206079331648,-3.05652212217322,-22.0194522770108,3.062063215872
108,118,0.011909,0.029214,0.00112,64,1,57.6182825088583,0.539145409887176,-57.2201413646005,0.327074738317511
112,118,0.01203,0.028618,0.00782,60,1,-26.2377976146032,-2.90940104505453,26.3238313238756,2.3512442144264
116,118,0.000231,0.001087,0.0,0,1,-18.6897119981871,3.73017498748433,18.690568696868,-3.72614368243609
112,119,0.000294,0.001126,0.0,0,1,5.73112901320477e-08,-0.13761761722516,-1.89894757904319e-12,0.13761783671623
62,120,0.00401,0.025864,0.02489,217,1,31.6237021359774,15.625757439612,-31.5717983876356,-17.7468192422505
63,120,0.00022,0.001123,0.0,0,1,-51.2063598988485,-30.649048799497,51.2143535641139,30.6898528271928
79,120,-0.002166,-0.078673,0.0,85,1,13.4135871860848,2.11285645374669,-13.4176747768628,-2.26132507298839
86,120,0.002316,0.161164,0.0,52,1,6.22848858892802,10.9327923691672,-6.22488039966946,-10.6817085117979
121,125,0.004322,0.116618,0.0,57,1,0.0,0.0,0.0,0.0
124,125,0.000277,0.001128,0.0,0,1,63.2345931032937,20.5285204614314,-63.2229589907514,-20.4811440031363
122,126,0.000239,0.001079,0.0,0,1,76.7782310308351,-94.0505759506626,-76.7448339596909,94.2013518492592
122,127,0.000692,0.013281,0.0,135,1,6.45943411588,2.21194912774169,-6.45912830602354,-2.20607996487522
125,128,0.009655,0.032781,0.00321,119,1,2.83216415669809,0.247211666883578,-2.83141180257542,-0.582078521017526
122,129,0.000284,0.001173,0.0,0,1,-55.2872139527845,44.0638155508352,55.3006707369945,-44.0082352414044
124,129,0.000276,0.003883,0.09286,1188,1,-96.2130183833876,-20.6925653918817,96.2379511631682,11.2627218903622
122,131,0.057597,0.334567,0.15127,230,1,-3.56235367838459,-10.6456929665235,3.57316699006963,-5.41617645159025
129,132,0.001194,0.082985,0.0,25,1,0.162450398785818,5.94558742167552,-0.162049702725501,-5.91773837430082
124,133,0.006474,0.030468,0.00442,130,1,5.78493210695244,-7.77627288636192,-5.77937257342949,7.33643356107796
126,135,0.000372,0.007004,0.71934,2194,1,11.2701849905738,-72.2425605994073,-11.2656093664364,-3.84176444087243
130,135,0.007158,0.017325,0.00146,50,1,3.6924528686015204e-14,-7.536141191740001e-13,4.04825148468506e-07,-0.154943966777504
134,136,0.006527,0.032053,0.00496,115,1,23.478935170346,15.6087443822938,-23.429217277928,-15.8842814569459
129,137,0.000256,0.001032,0.0,0,1,-144.117792742204,36.2153171429536,144.171417506917,-35.9991423102052
134,137,0.000266,0.001153,0.0,0,1,165.213018492575,-29.1323561138248,-165.142014248568,29.4401301489365
