bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,3.32999991160811,-0.409998074578663,1.00590894244995,1,3.33,1.03
171,127.13,-24.4099970341043,0.999970354113987,1,127.13,127.13
41,153.427592164637,52.0950910241429,0.975708225406573,1,172.0,60.15
18,17.74,0.0,0.975264526682953,1,17.74,17.74
151,38.8999998218096,-4.31999720435598,1.00410388217094,1,38.9,8.33
152,21.1999999121298,-2.58999773583905,1.00771137657463,1,21.2,5.81
114,171.099999701427,-18.9899920175465,0.992620425477079,1,171.1,34.45
65,96.2800001946345,95.4114259408025,0.98156810716029,1,409.27,96.28
45,1.79999992292306,0.839988095919247,0.971536265652185,1,1.8,0.83
182,17.56,-3.01999806172046,1.00120600234401,1,17.56,17.56
215,1.99999991168914,-0.239998067914291,1.00612962690639,1,2.0,0.86
215,1.99999991168925,-0.239998067914291,1.00612962690639,1,2.0,0.55
215,1.99999991168915,-0.239998067914291,1.00612962690639,1,2.0,0.82
215,1.99999991168922,-0.239998067914291,1.00612962690639,1,2.0,0.66
215,1.99999991168906,-0.239998067914291,1.00612962690639,1,2.0,1.0
215,1.99999991168914,-0.239998067914291,1.00612962690639,1,2.0,0.85
110,95.4999998092409,-10.5999937286453,0.993291769462031,1,95.5,28.65
136,60.4999998023909,-6.71999712596388,1.00662901163612,1,60.5,27.48
295,178.669999916511,68.6099958472192,1.01225364247851,1,178.67,26.88
125,3.99999991274498,-0.199997401956527,1.00669390465307,1,4.0,1.96
125,3.99999991274499,-0.199997401956527,1.00669390465307,1,4.0,1.91
125,3.99999991274502,-0.199997401956527,1.00669390465307,1,4.0,1.65
125,3.99999991274507,-0.199997401956527,1.00669390465307,1,4.0,1.12
125,3.99999991274503,-0.199997401956527,1.00669390465307,1,4.0,1.5
238,14.3299999113824,-2.05999792317854,1.00228529281081,1,14.33,5.73
179,199.999999645522,-22.1999972208356,1.00480876853802,1,200.0,43.32
299,95.9,20.4299958253873,1.01270830097583,1,95.9,95.9
221,255.449634186562,-46.6199979748866,0.997550128996533,1,420.0,76.65
62,43.3999998096754,-4.81999383051979,0.993301564523788,1,43.4,11.55
62,43.399999804221,-4.81999383051979,0.993301564523788,1,43.4,17.86
218,201.327204881172,9.1252641067441,0.986553138861462,1,283.5,118.99
118,177.9,-2.93997325748953,0.980041422212499,1,177.9,177.9
177,12.8999998005263,-1.42999730177058,1.00436803160848,1,12.9,4.17
170,10.8999998242861,-1.20999718522149,1.00691997697899,1,10.9,2.47
170,13.0999998085071,-1.449997185238,1.00691997697899,1,13.1,3.83
170,24.4999998217016,-2.7199971852758,1.00691997697899,1,24.5,4.49
144,8.1699999120392,-0.399997786915409,1.0080873524085,1,8.17,4.06
34,40.9699998358285,20.849993548887,0.978999746388559,1,40.97,15.85
197,3.99999984143507,-0.439998237479849,1.00734444104213,1,4.0,1.47
195,1.23999989570495,-0.149999656681783,1.02893259024406,1,1.24,0.53
195,1.23999989570524,-0.149999656681783,1.02893259024406,1,1.24,0.3
195,1.23999989570531,-0.149999656681783,1.02893259024406,1,1.24,0.23
195,1.23999989570517,-0.149999656681783,1.02893259024406,1,1.24,0.37
199,0.799999898979857,-0.0399996742631188,1.02849734109064,1,0.8,0.19
143,1.79999991203802,-0.219997959134272,1.02682470187785,1,1.8,0.65
233,0.899999911374418,-0.0399984801024589,1.00922983868038,1,0.9,0.44
233,0.899999911374418,-0.0399984801024589,1.00922983868038,1,0.9,0.44
233,0.899999911374641,-0.0399984801024589,1.00922983868038,1,0.9,0.35
159,83.5999997447513,-9.27999720777525,1.00443561415199,1,83.6,20.6
105,15.9999998417069,-1.77998276207396,0.979428451636332,1,16.0,7.07
116,2.79999991712056,-0.139985389082837,0.978183338888426,1,2.8,0.52
228,183.999999568863,-20.4199983347945,1.0217759188844,1,184.0,40.8
130,5.29999983309562,-0.58999798601315,1.00654596033742,1,5.3,2.09
193,1.99999990231622,-0.239999535395166,1.02126806051287,1,2.0,0.58
193,1.99999990231627,-0.239999535395166,1.02126806051287,1,2.0,0.45
183,198.869999390054,-22.0699979407593,1.00353775307563,1,198.87,84.0
135,41.499999809246,-4.60999763873371,1.00984946873858,1,41.5,4.85
135,41.4999997656556,-4.60999763873371,1.00984946873858,1,41.5,4.19
86,229.429999205223,-25.4699900975301,0.993104599883027,1,229.43,52.7
80,165.08,-8.08999065694835,0.991741744763544,1,165.08,165.08
267,169.157510224403,34.9130368732512,1.01975988858716,1,193.05,89.88
146,3.32999991219722,-0.409997170208063,0.99118554528279,1,3.33,0.43
235,47.1,0.0,1.00194040601571,1,47.1,47.1
235,28.23,0.0,1.00194040601571,1,28.23,28.23
98,22.35,0.0,1.00581287411706,1,22.35,22.35
98,19.0,0.0,1.00581287411706,1,19.0,19.0
98,19.12,0.0,1.00581287411706,1,19.12,19.12
98,14.42,0.0,1.00581287411706,1,14.42,14.42
214,0.999999840118444,-0.10999807984501,1.00599588242741,1,1.0,0.2
214,0.999999848850383,-0.10999807984501,1.00599588242741,1,1.0,0.33
190,14.5300004658491,-2.83034845677747,1.00759085556374,1,70.0,14.53
190,61.258893758458,-2.83034845677753,1.00759085556374,1,70.0,28.54
178,24.9999999129722,-1.21999714315807,1.00663040707971,1,25.0,2.89
178,24.9999999129722,-1.21999714315807,1.00663040707971,1,25.0,4.63
217,0.999999911359863,0.0,1.01066681353033,1,1.0,0.46
