from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000259,0.001011,0.0,0,1,27.9115390331992,6.02527270853356,-27.9094719588398,-6.01720393564815
1,5,0.013415,0.05627,0.00777,167,1,-15.9424505056546,-5.584681828522,15.9772360963164,4.88514169564516
2,6,0.005805,0.024311,0.00336,157,1,-9.16359296906982,14.8685743998803,9.18060349585519,-15.1521668263622
5,7,0.017023,0.076194,0.01278,88,1,-9.4533650731458,10.5723467927542,9.48706263565531,-11.8097654271072
5,8,0.00362,0.017447,0.0017,162,1,67.1833326717757,49.6396087919427,-66.9519655850481,-48.7084788422439
3,9,0.00423,0.118413,0.0,107,1,-27.9115390331228,-6.02527270834649,27.9452985873315,6.97032473967382
8,9,0.000259,0.020323,0.0,649,1,4.58454215426236,78.7471813701723,-4.56949752629044,-77.5666718169932
6,10,0.024878,0.092371,0.01344,139,1,3.41316070264933,-23.9962409230969,-3.28226199472974,23.0390310339104
5,11,0.000223,0.001097,0.0,0,1,-55.376995080792,6.55529468476513,55.3833383629414,-6.5240902878239
10,11,0.002482,0.010869,0.00071,141,1,55.5252136127472,-5.88723674874202,-55.4545388773771,6.11905574911851
2,12,0.008835,0.021861,0.00238,65,1,3.99936214595712,-31.0194585201841,-3.91841645941178,30.9661374306114
5,13,0.000424,0.006488,0.78486,2817,1,0.0071745988012919,-85.9091014228187,-4.94685130159709e-13,-5.94080616025016e-12
5,14,6.3e-05,0.005383,0.0,1389,1,1.8547984636360899e-13,-9.59241501102749e-15,2.71433921507721e-13,-1.40376805039427e-14
8,15,0.051355,0.300874,0.12022,191,1,16.5593091984391,-9.10586103283911,-16.4244341515167,-2.99047738502776
9,16,0.000259,0.001038,0.0,0,1,13.5664284181897,3.78862424012364,-13.5659340257339,-3.78664285259826
15,17,0.003802,0.020801,0.01635,304,1,2.72644008760545e-05,-1.75394227358703,-9.146103441251391e-14,9.976188105638311e-15
8,18,0.008089,0.055539,0.03197,194,1,58.4847526299781,-6.54232086245845,-58.2246921448625,4.90829707243116
15,18,0.000636,0.034821,0.0,543,1,-52.2268359608853,7.97140916249456,52.2433854749979,-7.06532326482898
10,19,0.001237,0.014808,0.19718,1276,1,-50.0981408867912,-24.6572572636254,50.1286726611598,3.38349673091662
19,21,1.4e-05,0.00101,0.0,748,1,-73.0029941264611,-115.903269957355,73.0053818490014,116.075527083475
12,22,0.002614,0.011539,0.00308,153,1,-6.54694879465602,18.8694694111763,6.55682862994755,-19.1554142822383
20,22,0.007868,0.038597,0.00325,138,1,6.58752065566324,-19.3496953837545,-6.55682862983972,19.1554142824006
12,23,0.002702,0.011897,0.00122,160,1,-62.7470271599692,-91.8832513333656,63.0587538041588,93.1234588304871
19,23,0.000241,0.001157,0.0,0,1,22.874321478332,112.519773237175,-22.8454402614883,-112.38111942851
8,25,0.001724,0.086735,0.0,221,1,-37.0199192720864,-20.0708966774897,37.0499048970457,21.5794832093026
15,25,0.005782,0.072556,1.4836,1079,1,-112.963226055662,-55.2029844920888,113.683077140696,-93.7385489276525
24,26,0.000258,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
20,27,0.000226,0.001169,0.0,0,1,-55.2604165830907,7.3513739034996,55.2670793831584,-7.31691012792838
25,27,0.000764,0.009613,0.15402,1160,1,83.899485582784,-0.246422046140031,-83.8481543180049,-15.3658650843662
23,28,-0.000451,-0.025347,0.0,552,1,21.2834049185378,-127.332825728038,-21.3518984953282,123.483365216053
28,29,0.019371,0.043589,0.00625,200,1,-18.7495960260621,-16.5834966781151,18.8649830260878,16.1901242478312
20,30,-0.004382,-0.148179,0.0,96,1,46.6729016536234,11.4044184792066,-46.7688613088192,-14.6493307903107
28,31,0.00528,0.03774,0.0688,443,1,-142.070980958756,-51.0695145275094,143.216887952553,51.960117945665
30,31,0.000103,0.008035,0.0,1501,1,143.238860414003,53.6741780972424,-143.216888018597,-51.960117931286
24,33,0.011779,0.036956,0.00234,56,1,-0.618197537881559,-6.17506153955802,0.622176105677936,5.9310252084219
32,34,0.004214,0.019422,0.00192,157,1,4.2045805409796e-07,-0.207861824591164,-2.53011180687531e-13,-1.4685127184612499e-12
10,35,0.020148,0.084316,0.00756,126,1,-2.60070889825581,6.24559826633967,2.61011566114935,-7.03001786312382
