bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998547096877334,-8.53833099013433
2,1,9.52993762721466,1.34105229237205,0.985406721294139,-10.4095570156103
3,1,0.0,0.0,1.0001797566577,-6.78487378303231
4,1,0.0,0.0,0.997507165651108,-8.23120523239759
5,1,10.1293866434835,4.28554609573198,1.01230031509588,-6.46107388694086
6,1,0.0,0.0,1.01158279249532,-7.03937803426274
7,1,5.77737822011684,1.12887121078045,0.997985533275362,-8.52234207327779
8,1,14.2718252636987,5.46187915575155,1.01312236959346,-6.55358262962166
9,1,0.0,0.0,1.01274016265401,-6.63982367079452
10,1,0.0,0.0,0.992950332685983,-9.43173644698332
11,1,33.0593317553414,9.25846586224264,1.01251518432151,-6.78443738044527
12,1,8.51821117468599,3.25232504000081,1.01250139833374,-6.76991889804482
13,1,0.0,0.0,1.00967417616646,-7.20534222698063
14,1,33.0274441604947,3.57199927796347,1.01219971234472,-6.34901770146955
15,1,16.7124748419891,3.91242213524928,1.0090597202363,-6.66577223948206
16,2,28.988996337629,2.71694270418547,1.0144215320609,-6.38235047169155
17,2,0.0,0.0,1.00976609445024,-7.33828512139974
18,1,7.5776025049197,2.1427303239151,1.01292965817881,-6.59363120529947
19,1,10.5965487437989,1.80669428246401,1.01051676057016,-6.89835056625345
20,2,17.8643434200489,1.91224827256083,0.997089696210232,-9.48233271645662
21,1,44.853870793207,7.11451077382713,1.00449900855785,-8.60331175578189
22,1,30.3046847484784,4.23393062209012,0.998397776195708,-9.58424211372452
23,1,0.0,0.0,0.998818979965754,-9.46008768744069
24,1,0.0,0.0,1.01046402996606,-7.19348825877794
25,1,0.0,0.0,1.00867716039688,-6.49795619796305
26,1,0.0,0.0,0.995556728745996,-9.72261299275799
27,2,0.0,0.0,0.997546257186939,-9.51076315042751
28,2,0.0,0.0,1.00760212917117,-7.22972013361337
29,1,51.4219068591628,15.5375535045035,0.998126432465134,-9.54676223111695
30,1,15.2501530045819,2.67482742427261,0.989713190720965,-11.9144950686078
31,2,0.0,0.0,0.996602990656704,-9.75853997441506
32,1,0.0,0.0,0.998151397641296,-9.57782855889304
33,1,43.8805810547477,11.806843224353,0.983774883545695,-11.4724124008718
34,2,0.0,0.0,0.999414586042603,-9.23761806667653
35,2,25.8691707691389,6.03432261698073,0.998140619362579,-9.53121434793545
36,1,3.13545638939012,1.53597645233659,0.996658291138156,-9.75273588736412
37,1,24.7086387923922,6.32478760004171,0.99735487102978,-9.52383640879662
38,1,0.0,0.0,0.991057567367833,-11.8635571229717
39,2,49.2663137533091,8.81627931218071,0.990746054057724,-11.8604738150535
40,1,0.0,0.0,0.998758472994626,-8.75876823749968
41,1,40.9071246462542,20.2732020929518,0.995228873209825,-9.46905751608819
42,1,0.0,0.0,0.995719448451056,-9.46447881307734
43,1,25.5694785261416,1.7013638570007,1.00944564038953,-7.37594857176409
44,1,0.0,0.0,0.998794722462662,-12.6674505605877
45,1,7.34823594427445,2.06102566399338,0.994378780984431,-9.61647738044723
46,2,0.0,0.0,0.998682036169258,-8.6942356171135
47,1,0.0,0.0,0.99858332414826,-8.80564100905702
48,2,0.0,0.0,1.00653297726162,-9.66588524316836
49,1,10.5715035050636,5.9803498160577,0.998951146201688,-8.69296888668651
50,1,70.9982519100482,51.6151734444501,1.00053765974118,-12.5026694596723
51,1,0.0,0.0,0.997379807842081,-9.0037050769584
52,1,0.0,0.0,0.982610741969562,-11.3348455936162
53,1,17.3468605331585,8.5056515356889,1.00319830022883,-8.98380823163243
54,1,21.128093007378,5.67732972293015,0.995803913936539,-8.49188319706058
55,3,7.14837323917612,0.87001777273141,1.02007695232537,0.0
56,2,0.0,0.0,0.998910093391809,-8.64284485733599
57,2,0.0,0.0,1.0094863256766,-7.23352414116357
58,1,0.0,0.0,0.997440652056711,-8.20295072242346
59,1,16.4651580193193,6.35735767926381,0.995808846679666,-8.67898041109715
60,2,33.3221953052894,5.94995640661513,1.0152559547732,-1.72437475159407
61,1,0.0,0.0,1.00566597963736,-13.0781240473818
62,1,0.0,0.0,1.00607981218218,-13.0302887491164
63,1,0.0,0.0,1.00679646140066,-13.3782839337827
64,1,0.0,0.0,1.00680760812198,-13.3721840634046
65,1,18.2544998551011,4.84617879330282,1.01029171863037,-7.33107719644706
66,1,0.0,0.0,1.00692323486879,-12.9134218414697
67,1,14.0352782871554,4.69786641718305,1.01156170812116,-14.6447387424065
68,1,48.4791248092265,11.0195882606446,1.0066926664208,-13.1689818869686
69,1,0.0,0.0,1.00866451371749,-13.5525727599778
70,1,12.8528701032732,0.145680711461321,0.998978838435359,-13.4726350113264
71,1,0.0,0.0,1.00517883344472,-12.9754586472325
72,1,4.65692833191553,2.86295975853219,1.00650131239622,-12.9785275549728
73,2,22.1137270932321,2.34990260448387,1.00675875763127,-12.8785300247495
74,2,84.03343549662,23.9115984019289,1.00526135743132,-13.8325367081612
75,2,57.9019557890869,23.451132861967,1.00634720166281,-13.8011887817557
76,1,6.19171890851902,2.22274136929235,1.00586301707495,-13.1093735595839
77,1,0.0,0.0,1.00706291188944,-13.4919449685828
