from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00027,0.001096,0.0,0,1,30.3209755118871,11.2878947735547,-30.3181825956347,-11.2765576023965
1,4,0.035077,0.121228,0.00299,64,1,19.856139647236,-1.49776961744382,-19.7188480061598,1.67118413028634
1,7,0.003751,0.016148,0.00142,147,1,146.952573315566,-3.73378437906502,-146.151613802319,7.03886306101358
4,7,0.000237,0.001049,0.0,0,1,-69.9746838239009,-21.6731461712369,69.9873774110684,21.7293300232993
5,7,0.000284,0.001169,0.0,0,1,-40.4923470643451,34.2451294733944,40.5003081416009,-34.2123601096199
6,9,0.009618,0.043471,0.006,143,1,-6.64450378640923,2.02819073868486,6.64925878054465,-2.60811946981806
8,9,0.008763,0.047,0.16293,272,1,-17.4205780654413,-5.33703639398606,17.4478279186448,-10.8385282925548
8,10,0.013251,0.084437,0.02039,142,1,-4.71149099991707,-5.47344661215977,4.71705083639376,3.45779164885563
10,11,0.003531,0.02496,0.01439,242,1,-8.4576894654354,18.5744907950322,8.47320958975643,-19.9121568092443
3,13,0.879406,24.071096,0.0,1,1,-0.0075303904205675,-0.223628295405747,0.0080308496275716,0.237326861956215
5,13,0.008725,0.333393,0.0,184,1,3.83407992840732,1.79066519167808,-3.83252266338539,-1.73116017649691
10,14,0.013248,0.075813,0.05192,238,1,4.12723282347417,2.37126989640765,-4.12172882786286,-7.56294751558136
6,15,0.01412,0.056113,0.00439,127,1,6.64450378640881,-2.02819073868627,-6.63782654184935,1.61448833510194
14,15,0.00169,0.010078,0.00375,226,1,-5.11656892214467,-5.38076892605666,5.11746558047573,5.01025578636585
12,17,0.003642,0.124155,0.0,79,1,35.6848442299937,9.13037364385154,-35.6348890376796,-7.42741183666786
10,18,0.000173,0.013197,0.0,1050,1,-35.0889604110769,-43.3761710560713,35.0944244796739,43.7929878958115
11,18,0.001663,0.009666,0.00925,264,1,-14.6643469989715,23.6031403415,14.6775376552672,-24.4507648100356
13,19,0.008459,0.020417,0.00298,70,1,14.9976021564353,1.1243679213744,-14.9782618205758,-1.3725092524434
14,19,0.002909,0.125967,0.0,277,1,3.76612820077434,5.44642492388566,-3.76485482785755,-5.39128468111839
11,20,0.01119,0.06392,0.00961,98,1,-5.98467191367833,0.0251651142275161,5.98870314057284,-0.964741297035869
16,20,0.000226,0.001043,0.0,0,1,-6.11802911324048,2.3754409252559,6.11812625963879,-2.37499259032917
13,22,0.000299,0.001096,0.0,0,1,-13.269793340326,-0.515072268911673,13.270325499794,0.517022927028413
19,22,0.000167,0.011816,0.0,1182,1,-26.4025457078512,-12.8462801271452,26.4040032134695,12.9494051953255
14,23,0.006746,0.025965,0.0335,261,1,5.47216954923282,7.49729151775069,-5.46448346198973,-10.8141450736536
16,23,0.038633,0.163053,0.05496,150,1,6.11802911324752,-2.37544092523885,-6.10354303282482,-3.05456439518459
15,24,0.012189,0.056872,0.00799,136,1,1.52036096137391,-6.62474412146566,-1.51537177754563,5.84401690123758
17,25,0.001598,0.013604,0.1775,484,1,12.7875522044757,-0.575080988371126,-12.7837889343136,-16.5165560559503
19,28,0.000261,0.001142,0.0,0,1,45.1456623562834,19.6100740607151,-45.139261132916,-19.582065642763
23,28,0.064108,0.144663,0.0096,51,1,3.61567461211337,1.06419085840738,-3.60573075954637,-1.99374494546711
24,28,0.006839,0.223898,0.0,41,1,1.51537177754565,-5.84401690123776,-1.512777814617,5.92893912843484
26,28,0.004213,0.024202,0.01849,201,1,-37.0181597107562,-13.3098830323866,37.0838267770819,11.8704337200949
25,31,0.088661,0.200848,0.00569,52,1,-18.6691699986882,3.40571899271353,19.0023803590157,-3.20479803492955
26,31,0.015476,0.039373,0.00367,64,1,-17.8141461165856,-0.274558596950089,17.8643689960619,0.0424025977787035
23,32,0.021456,0.048929,0.00119,59,1,0.27452062781696,10.4995901464755,-0.250491676594211,-10.5627202908322
27,32,7.6e-05,0.006027,0.0,1600,1,-11.8536271739366,-1.68631545858071,11.8537377190844,1.69508197971145
29,32,0.010784,0.045008,0.00478,144,1,5.71671342117304,12.4253348236039,-5.69586006730411,-12.8125090396652
30,33,0.011744,0.037929,0.00453,148,1,-14.2288794892245,-17.525379627547,14.2888097117796,17.2696975806697
31,33,0.00175,0.049065,0.0,211,1,-16.8953285982878,50.2503553939487,16.9422588384474,-48.9345655462753
9,34,0.000126,0.007965,0.0,523,1,-65.867782105213,4.86530329120469,65.8732675601971,-4.51854417256461
5,35,0.000241,0.001129,0.0,0,1,106.341314653619,3.42353830294857,-106.314121867142,-3.29614968911821
20,35,0.000293,0.00119,0.0,0,1,-65.7297202890197,-11.4392643140775,65.7427361386908,11.4921273212744
22,36,0.000665,0.030986,0.0,477,1,-39.6743287132596,-13.4664281223463,39.6861087250821,14.0153235303652
29,36,0.00427,0.020894,0.00704,131,1,-38.4505984361429,3.76754811930453,38.5145574217329,-4.15800401587818
31,36,0.00701,0.036534,0.00271,128,1,-49.3925110290542,-12.6474400427795,49.5775487185803,13.3430294396097
