from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000233,0.001022,0.0,0,1,-43.9724002799461,7.07533495409253,43.9768008819101,-7.05603274290267
2,7,0.025265,0.078,0.00882,151,1,-2.32934637335045,5.95604948948401,2.34048200149216,-6.85195762291077
3,9,0.000251,0.001198,0.0,0,1,93.3101742923027,-7.85892223349262,-93.289500244269,7.95759757032322
3,10,0.004612,0.020519,0.03799,255,1,-36.0980237666983,57.0122364766869,36.3054572834793,-60.094357936001
7,10,0.000491,0.024845,0.0,395,1,122.982982440722,-13.7642922336889,-122.910495538688,17.4321885291079
1,11,0.012025,0.069037,0.02205,203,1,27.8901625300022,-10.985038987806,-27.7900457916935,9.23593937558837
3,11,0.0006,0.02511,0.0,620,1,-80.7517175018467,16.7199001438882,80.790044900067,-15.1158985283698
10,12,0.001129,0.052783,0.0,224,1,57.061081387652,-4.14324519652602,-57.0256809591896,5.79828577715818
8,13,0.000472,0.009931,0.96235,3019,1,30.8590728495012,-29.6198032360844,-30.8527848076277,-72.3727367259337
9,13,0.006853,0.031917,0.00225,124,1,46.8259677042559,-1.41361591379377,-46.6846737901927,1.83281272334325
12,13,0.001152,0.00722,0.00415,307,1,-68.9018013616015,-65.6865486636477,69.0011182560737,65.8718509676085
4,14,0.007994,0.037613,0.05044,251,1,-62.4190924486891,-5.14028750643366,62.7207443485999,1.31169198581461
12,14,0.000257,0.001064,0.0,0,1,88.8799581349962,34.3959007490349,-88.8576811715462,-34.303672386736
5,15,0.00917,0.028703,0.0043,125,1,-5.24994896905966,-30.8164464769399,5.33742387556672,30.6517647940506
10,15,0.003701,0.013525,0.00302,159,1,29.5439568680562,46.8054146034472,-29.4348150670566,-46.7195759024785
9,16,0.0001,-0.003462,0.0,708,1,56.2635307858939,-7.62390533978441,-56.2603095578565,7.51238642510976
15,16,0.019217,0.087006,0.03069,159,1,10.8224216642027,12.7881721319236,-10.7620013776661,-15.6283893463348
12,17,0.000643,0.004124,0.00763,288,1,37.0475241867405,25.4923621372887,-37.0349878934682,-26.2104619317446
8,18,0.000201,0.001082,0.0,0,1,89.5337457137003,112.66076646406,-89.4946058296855,-112.450073158069
18,20,0.003369,0.019557,0.00642,228,1,21.12297145313,8.76601064920963,-21.1061656857862,-9.34782024520639
17,21,0.000205,0.001016,0.0,0,1,52.2338184724099,34.0385054723823,-52.2261949319284,-34.0007224619963
18,21,0.003335,0.017324,0.00406,217,1,54.7739745755009,36.8418898101524,-54.6364657888732,-36.5549030204372
6,22,0.000234,0.001137,0.0,0,1,-31.0964425372669,23.1507285083872,31.0997724720152,-23.1345484408279
14,24,0.000236,0.001188,0.0,0,1,-3.6302601651208,20.7452510222303,3.63126027612409,-20.7402165651459
17,24,0.000194,0.001212,0.00444,291,1,-54.0502488910704,-30.5492088178624,54.0573771839987,30.129451516661
23,24,0.003745,0.028442,0.0247,273,1,14.5453985061382,2.17575315066624,-14.5374167832793,-4.70294335525002
18,25,0.000284,0.001154,0.0,0,1,-12.6180760242061,29.4591987911829,12.6208259892884,-29.448024637292
21,25,0.011067,0.055525,0.01917,148,1,-17.3839373420721,-11.6101629508602,17.427890307677,9.81361460258512
19,26,0.002738,0.08539,0.0,100,1,3.05336694639742e-14,5.48221826157339e-13,-8.878997861073171e-15,-3.63843314834344e-13
21,26,0.018216,0.49858,0.0,26,1,-0.933528314868069,-0.376319549155409,0.93370502738273,0.381156249065341
23,26,0.02138,0.058395,0.00105,58,1,0.933904494971849,0.271574017635532,-0.933705027395855,-0.381156249061239
17,27,0.000234,0.001056,0.0,0,1,3.50767491790682,10.3775013841979,-3.50740627645793,-10.3762890535568
27,29,0.021359,0.111969,0.00993,135,1,-25.1502576345263,0.568650120126845,25.2797857825554,-0.931825654703848
