bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,2.22999951378403,-0.269964234201016,1.01202504412681,1,2.23,1.07
227,1439.99999902702,-70.6613402513783,0.999114031366313,1,1440.0,414.96
172,21.1999995592324,-2.5899821433695,1.01538910226307,1,21.2,2.59
10,6.46999967641376,3.00993141070944,0.988931588684251,1,6.47,1.87
10,6.46999967641404,3.00993141070944,0.988931588684251,1,6.47,0.99
102,21.97,0.0,1.02783511185138,1,21.97,21.97
102,30.0,0.0,1.02783511185138,1,30.0,30.0
102,26.4,0.0,1.02783511185138,1,26.4,26.4
176,1.99999955720326,-0.239982364194241,1.01633272003981,1,2.0,0.88
15,37.4999996496496,-1.839859690925,1.0020966799511,1,37.5,16.73
130,9.39999906022073,-1.03998033282309,1.02456993257585,1,9.4,1.26
115,2.79999957941079,-0.139985117096152,1.02785876937357,1,2.8,0.52
164,173.729998407038,-19.2799820471269,1.01841306786832,1,173.73,82.77
44,8.92999949642145,-0.481049227985838,1.004761153828,1,8.93,1.67
44,8.92999949067046,-0.481049227985838,1.004761153828,1,8.93,3.19
44,8.9299994822591,-0.481049227985838,1.004761153828,1,8.93,2.32
44,8.92999952183112,-0.481049227985838,1.004761153828,1,8.93,1.19
215,38.5,-1.88998572574682,1.01099203835784,1,38.5,38.5
68,22.8499995786243,-1.11998537154429,1.02973291291812,1,22.85,5.69
275,229.999997645167,-25.5299122609906,1.00115694987976,1,230.0,109.98
107,171.99999850551,-19.0899839740327,1.02668112692929,1,172.0,17.25
234,19.9999995079098,-2.43990507323453,1.00532162986917,1,20.0,9.02
13,113.53174915261,27.4939459032546,1.00711027846747,1,262.5,100.52
157,9.0,0.0,1.01723915210545,1,9.0,9.0
294,9.19999884244357,-1.01991933427682,1.00195288422344,1,9.2,3.12
196,3.06999954201243,-0.369980307941078,1.02472095109454,1,3.07,1.45
196,3.06999954201452,-0.369980307941078,1.02472095109454,1,3.07,0.97
40,9.49,0.0,0.995368585328137,1,9.49,9.49
212,0.969999521384983,-0.119961631940797,1.0152089825078,1,0.97,0.34
284,9.99999711150777,-1.21991958762651,0.999901056933681,1,10.0,3.13
258,11.8999995484641,-1.70994084021183,1.00674167459887,1,11.9,5.13
230,27.9999994981996,-1.36917706515996,1.00453718313847,1,28.0,6.47
124,1.59999955906655,-0.0799823394720661,1.01704262595495,1,1.6,0.51
270,1.49999955068877,-0.0699488809350631,0.998111496834429,1,1.5,0.43
270,1.49999955069039,-0.0699488809350631,0.998111496834429,1,1.5,0.28
132,105.82,-5.73998216784097,1.01848708474929,1,105.82,105.82
231,2.39999951143449,-0.119909919613644,1.00270928885155,1,2.4,1.16
174,2.89999954236628,-0.349982592422474,1.02486248255135,1,2.9,1.17
19,2.69999928057206,-0.329991473391661,1.00731561447194,1,2.7,0.43
183,5.59999951913359,-0.679971874123187,1.0178160172868,1,5.6,2.73
111,120.31,-23.3299801298773,1.01859545321287,1,120.31,120.31
266,1.76999954614768,-0.0899532238053882,1.01389964553894,1,1.77,0.49
266,1.76999954614596,-0.0899532238053882,1.01389964553894,1,1.77,0.66
266,1.76999954614395,-0.0899532238053882,1.01389964553894,1,1.77,0.81
266,1.76999954614907,-0.0899532238053882,1.01389964553894,1,1.77,0.31
266,1.76999954614663,-0.0899532238053882,1.01389964553894,1,1.77,0.6
144,24.999998940397,-2.77998318741532,1.02113586870941,1,25.0,3.47
54,1.43999967719056,0.669925116375342,0.996286495750838,1,1.44,0.22
191,1.99999951879778,-0.0999712444680311,1.02445435277521,1,2.0,0.66
23,1.81999963637902,-0.219931129566859,1.00423208386969,1,1.82,0.31
23,1.81999963637783,-0.219931129566859,1.00423208386969,1,1.82,0.54
259,1.99999055608362,-0.239961029794252,1.01727136059344,1,2.0,0.36
243,15.9999989759503,-1.77995405361562,1.00851743441326,1,16.0,7.07
170,2.32999954239099,-0.279982590629301,1.0248355051366,1,2.33,1.15
170,2.32999954239612,-0.279982590629301,1.0248355051366,1,2.33,0.31
170,2.32999954239612,-0.279982590629301,1.0248355051366,1,2.33,0.31
170,2.32999954239212,-0.279982590629301,1.0248355051366,1,2.33,1.03
256,0.499999545963009,-0.0599660365108775,1.02703297097668,1,0.5,0.13
256,0.499999545945766,-0.0599660365108775,1.02703297097668,1,0.5,0.24
149,104.669999095237,-11.6199825939446,1.01781977604301,1,104.67,23.76
213,1.84999558815763,-0.209964674307524,1.01173129837513,1,1.85,0.31
165,2.49999956203457,-0.119983048564696,1.02405251059246,1,2.5,0.85
182,1.49999951322878,-0.0699636461808389,1.01164788899263,1,1.5,0.47
108,116.399998691711,-12.9199843123859,1.02763419100669,1,116.4,39.58
90,0.0,-5.28998382691439,1.02368871831924,1,0.0,0.0
167,13.9999991421639,-1.5499823619212,1.01535711354379,1,14.0,5.09
200,0.62999952557327,-0.0799740808259887,0.969682031234413,1,0.63,0.28
200,0.629999525583998,-0.0799740808259887,0.969682031234413,1,0.63,0.17
200,0.629999525586643,-0.0799740808259887,0.969682031234413,1,0.63,0.13
200,0.629999525579896,-0.0799740808259887,0.969682031234413,1,0.63,0.22
9,1.79999955179418,-0.0899603723312316,1.00123549471118,1,1.8,0.55
9,0.999999551784863,-0.0499602470181402,1.00123549471118,1,1.0,0.32
160,1.79999955495732,-0.219983638269277,1.03217023287493,1,1.8,0.34
173,4.29999919975668,-0.479982267284582,1.01600847480581,1,4.3,2.04
193,3.4,-0.339968897111328,1.0140188623496,1,3.4,3.4
169,1.79999956071329,-0.219982763132592,1.02536659675793,1,1.8,0.64
118,0.199999571575681,-0.0199859638597695,1.03221577636465,1,0.2,0.07
118,1.29999957166569,-0.159986074561171,1.03221577636465,1,1.3,0.38
118,1.7999995716699,-0.219986079789305,1.03221577636465,1,1.8,0.5
118,1.79999957167014,-0.219986079789305,1.03221577636465,1,1.8,0.47
118,2.1999995716726,-0.269986082349902,1.03221577636465,1,2.2,0.44
118,2.19999957167028,-0.269986082349902,1.03221577636465,1,2.2,0.85
276,56.7300030398884,-49.9298840775725,0.996669484797791,1,409.27,56.73
237,0.749999519905067,-0.0399701367124884,1.01458208426225,1,0.75,0.09
237,0.749999519903232,-0.0399701367124884,1.01458208426225,1,0.75,0.14
