bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,197.929993919381,-21.967883117519,1.02396527774424,1,197.93,89.37
208,3.6199993734683,0.997561521346781,1.01035749728379,1,3.62,1.07
88,190.049990721196,-6.62822435268392,1.0358047309422,1,190.05,78.5
92,138.438707243385,-19.359276100292,1.02996295519594,1,174.45,33.92
223,146.19010066044,-23.5029727120795,1.01087225808456,1,211.8,62.74
243,0.479999375072797,-0.059939371673245,1.02789116651672,1,0.48,0.16
62,60.36,-3.6293584747645,1.03183385487313,1,60.36,60.36
233,41.7999980450342,-4.63988280299376,1.0184769204148,1,41.8,20.78
233,41.7999983821323,-4.63988280299376,1.0184769204148,1,41.8,20.27
275,45.9999969184256,-5.10994001386486,1.02936174931047,1,46.0,12.31
237,0.279999379433454,-0.0092445279693106,1.0019550823943,1,0.28,0.13
69,127.847654620496,-20.0190035415723,1.03171552812083,1,180.4,87.41
89,143.924619307718,-10.4426516528704,1.03172378964966,1,216.67,39.6
291,90.2999980401942,-10.0199443194783,1.03227359477691,1,90.3,33.74
291,90.299998322142,-10.0199443194783,1.03227359477691,1,90.3,21.65
110,192.12999657589,-21.3291318938332,1.03169595620988,1,192.13,57.64
254,1.69999937525157,-0.0799352100911888,1.03252708993185,1,1.7,0.45
122,3.07999936518974,1.1578287961642,1.0270524419514,1,3.08,0.59
122,3.07999936518746,1.1578287961642,1.0270524419514,1,3.08,1.39
122,3.07999936518873,1.1578287961642,1.0270524419514,1,3.08,1.02
284,21.54,-1.34994020551616,1.02930186109803,1,21.54,21.54
142,2.19999936556505,-0.267150805263757,1.02620736067518,1,2.2,0.94
142,2.19999936556683,-0.267150805263757,1.02620736067518,1,2.2,0.65
234,175.499999370857,-25.2628834276535,1.00870291992552,1,175.5,51.8
29,132.773663096165,-15.8199289163409,1.03472788452689,1,142.5,36.64
82,1.79999936267605,-0.219442290136399,1.03118092999473,1,1.8,0.39
177,94.2691941795284,-22.636254847335,1.02388728109031,1,204.0,33.71
74,0.719999362736639,-0.0894583413464765,1.03119924371745,1,0.72,0.31
74,0.719999362742278,-0.0894583413464765,1.03119924371745,1,0.72,0.21
65,3.99999936381124,-0.488859990896663,1.02835924212831,1,4.0,0.66
129,129.253346727445,1.41602747340124,1.02450316818273,1,205.28,96.87
242,94.7499968320164,-10.5199455207397,1.03106040813391,1,94.75,40.49
125,220.849995382103,9.43859289901667,1.02684843876137,1,220.85,61.55
113,73.9999957228232,-8.20895609978382,1.02239333372801,1,74.0,16.96
186,10.7300037493196,-5.14560153690434,1.00126891142278,1,60.4,10.73
66,2.4999993633851,-0.119239279035184,1.02979207220674,1,2.5,0.62
184,3.99999938196142,-0.199914223279933,0.994525721490435,1,4.0,1.65
184,3.99999938196231,-0.199914223279933,0.994525721490435,1,4.0,1.13
268,49.9999993757242,-7.19993861736279,1.03102863932785,1,50.0,21.97
83,206.569997468181,2.42207551489609,1.03369106932125,1,206.57,73.1
300,17.5,-0.859947155545333,1.02942026670223,1,17.5,17.5
161,138.299900334364,-19.2793271751628,1.02957514868884,1,173.67,18.11
55,0.529999367740885,-0.0298440801712688,1.03244162691967,1,0.53,0.16
76,16.0999983817422,-1.78948874548174,1.03112093786285,1,16.1,4.8
162,38.3900019124828,-22.358386141983,1.02324399282042,1,201.47,38.39
246,98.5999993751731,-14.199934553362,1.0325600784263,1,98.6,15.59
39,226.099996453917,-25.0997896219194,1.03395309147973,1,226.1,83.12
8,0.519999378709362,-0.0298885690874505,1.02152248670233,1,0.52,0.11
8,0.519999378708683,-0.0298885690874505,1.02152248670233,1,0.52,0.12
8,0.519999378704683,-0.0298885690874505,1.02152248670233,1,0.52,0.17
8,0.519999378700516,-0.0298885690874505,1.02152248670233,1,0.52,0.21
236,1.69999937847267,-0.238710554488225,1.00229001493849,1,1.7,0.56
236,1.6999993784723,-0.238710554488225,1.00229001493849,1,1.7,0.6
236,2.99999937847593,-0.428731294391416,1.00229001493849,1,3.0,1.31
116,2.19999936375922,-0.268600531430656,1.02814895590633,1,2.2,0.9
116,2.19999936376119,-0.268600531430656,1.02814895590633,1,2.2,0.55
225,60.4999993740357,-7.37813112270599,1.00976740668934,1,60.5,14.65
207,22.9999993737751,8.82550399648154,1.00885274102587,1,23.0,7.96
207,22.9999993737752,8.82550399648154,1.00885274102587,1,23.0,5.68
207,22.9999993737751,8.82550399648154,1.00885274102587,1,23.0,8.25
207,22.9999993737753,8.82550399648154,1.00885274102587,1,23.0,3.56
281,1.12999937704704,-0.0599309904752628,1.02771794473031,1,1.13,0.43
97,0.829999365624392,-0.0395352183674225,1.02856132276145,1,0.83,0.4
97,1.29999936564131,-0.0595375182104644,1.02856132276145,1,1.3,0.17
97,1.29999936564082,-0.0595375182104644,1.02856132276145,1,1.3,0.22
97,2.19999936564254,-0.109540598889758,1.02856132276145,1,2.2,0.92
58,1.71999937830613,-0.0798841685143781,1.02142217137938,1,1.72,0.51
99,3.99999936346916,-0.199146319056209,1.029500994529,1,4.0,1.87
1,67.8699978031872,-7.529922860798,1.03455683906853,1,67.87,33.63
