bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979332002809136,-6.26912178421075
2,1,0.0,0.0,0.965480530204433,-6.41261526817581
3,1,0.0,0.0,0.968386070883932,-5.899017567462
4,1,14.2730802471194,2.93362996613672,0.964738783633591,-6.65694913450933
5,1,0.0,0.0,0.965107823735533,-6.43173353512489
6,1,0.0,0.0,0.964723897956966,-6.26537420593969
7,1,43.8127509936061,32.4208476700293,0.953729713843514,-18.0840237891825
8,1,89.5534964463622,18.5420253578845,0.967784511871646,-5.97121735499675
9,1,0.0,0.0,0.978515171165201,-6.26109890305211
10,1,1.68409164703451,1.31529467616342,0.964619159782595,-6.63638694659428
11,1,0.0,0.0,0.964710915635886,-6.55465963909287
12,1,3.92032735318454,0.956025729963628,0.964430317441048,-6.68118101072308
13,1,0.0,0.0,0.964621533877125,-6.63916101827148
14,1,16.4571656032402,2.9318198510236,0.963812155924806,-6.7162646099108
15,1,17.2391958905909,5.52978928448658,0.96729402315075,-6.0319251473779
16,2,0.0,0.0,0.964426700884188,-4.54340004049406
17,1,0.0,0.0,0.964406025260815,-6.6833495330706
18,1,0.0,0.0,0.978797846932687,-6.25580069454577
19,1,0.0,0.0,0.969727404774747,-5.25869986934096
20,1,0.0,0.0,0.969727404774747,-5.25869986934096
21,1,23.9301140112586,7.61668278567941,0.968896311284141,-6.08180352398972
22,1,10.3513303705484,1.92706452022708,0.96936708262756,-6.02382578731575
23,1,0.0,0.0,0.973360158362055,-4.51219946343086
24,1,0.0,0.0,0.96913375781939,-6.05257274894954
25,1,28.0897939019164,0.38791051245024,0.97009761930574,-2.33002359815373
26,1,24.0651280512342,0.437764165811617,0.966580356895944,-6.38684612748645
27,1,0.0,0.0,0.969820135908976,-5.27415263233791
28,1,11.7539114879622,2.33727513309875,0.973277682805298,-4.5327069398703
29,1,0.0,0.0,0.973364299880983,-4.52126895909519
30,1,42.4182430079613,3.18810740076314,0.973405709251561,-4.47399619543615
31,1,0.0,0.0,0.971501132732598,-6.52936776477198
32,1,84.5721915824568,16.6326783706123,0.975035556291892,-5.75184065916194
33,1,0.0,0.0,0.973296388294471,-4.75037953493592
34,2,0.0,0.0,0.975480853040755,-5.69406586303684
35,1,9.38457956214576,2.59629671991527,0.972698363399726,-6.42237681575577
36,1,67.5363090351378,8.92788901591285,0.967511296898999,-6.77404484287026
37,2,0.0,0.0,0.980200450179045,-4.53469107837011
38,1,36.1684477956025,6.20378135213835,0.96963424599563,-5.25695711068689
39,1,18.2409188741666,6.58612618350622,0.973005717225299,-5.68411409500584
40,1,1.72682194992476,0.219197044505234,0.973410354348764,-5.8202141528523
41,1,0.0,0.0,0.972393054451033,-5.77122730571535
42,1,0.0,0.0,0.973308868729345,-5.81708024463145
43,2,0.0,0.0,0.976072407667787,-5.6340404881388
44,1,134.214100429813,38.2680198688816,0.96614716007358,-0.10366337917189
45,2,0.0,0.0,0.973676026705989,-6.34928757218706
46,1,0.0,0.0,0.973905581887724,-6.32404980656958
47,1,0.0,0.0,0.973496997097726,-5.84073981109901
48,2,0.0,0.0,0.968463392657684,-2.87664294421717
49,3,0.0,0.0,0.966963278384669,0.0
50,1,26.6394857107704,6.56682504027647,0.966830159411215,-0.268375891112974
51,1,0.0,0.0,0.973417238811684,-6.34725706729057
52,1,9.08380859997242,2.2256707119438,0.967177034068331,-4.81251966352653
53,1,4.98283793760463,1.49308025142257,0.963844386525583,-6.03571028714326
54,2,0.0,0.0,0.967722838315852,-4.51070107361646
55,1,6.2064483053616,1.36195172662818,0.96679515402727,-5.45505919565095
56,2,0.0,0.0,0.968915056911038,-5.90969853030524
57,1,16.9712711657499,2.56562414303288,0.965107680317687,-6.42572102910738
58,1,0.0,0.0,0.964701752469184,-6.2651163309106
59,1,21.455699658097,1.7800890129336,0.964766612174398,-6.39509798898684
60,1,36.4927349295639,16.4095406092367,0.967395950159619,-6.30780658115396
61,2,0.0,0.0,0.995287865495508,-6.08581141733082
62,1,0.0,0.0,0.98078696534736,-5.125470038374
63,1,0.0,0.0,0.978219776667365,-5.11091101485609
64,1,0.0,0.0,0.980765565914861,-5.12515292194717
65,1,59.4509901981865,23.323280293583,0.983526106093226,-5.32411619241695
66,1,0.349587352960581,2.79740205409608,0.980493590404552,-5.13512187101915
67,1,5.8295880139058,2.19135433850828,0.981688595727252,-4.98709750578298
68,2,0.0,0.0,0.980600348981682,-5.2423394085525
69,1,15.6761761405105,1.70544588605065,0.973739625004811,-5.38740522930525
70,1,9.34080897437927,0.186639853538823,0.98459115135387,-4.75438128453694
71,1,0.0,0.0,0.984456875307684,-4.76229749791111
72,2,0.0,0.0,0.973788658630113,-5.3757352206883
73,2,0.0,0.0,0.983841972846504,-4.58390995490299
74,2,0.0,0.0,0.983530355062462,-4.56487058336091
75,1,0.0,0.0,0.98137905280846,-4.68512122220274
76,1,0.0,0.0,0.984419117833782,-4.69713640422256
77,1,4.43128096106142,1.89170526690704,0.97608132322118,-5.4709424687993
78,1,19.3012188108594,4.69459022476821,0.972600429573805,-5.32827246556655
79,1,0.0,0.0,0.984243836027525,-4.63938989051857
80,1,28.4923917076869,5.60364227677997,0.964164960103717,-6.23220048916245
