bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,1.99999997371554,-0.239982768807864,1.02568199225143,1,2.0,0.56
192,21.6799999746865,-1.05998012375739,1.01636281292161,1,21.68,5.27
193,0.499999974520374,-0.0199915259312425,1.02406026088742,1,0.5,0.09
212,4.81999997433762,-0.440070581491807,1.01818989667194,1,4.82,1.64
108,1.84999997370167,-0.229977969474049,1.02514206229583,1,1.85,0.42
108,1.99999997370166,-0.239977970701024,1.02514206229583,1,2.0,0.96
108,1.99999997370167,-0.239977970701024,1.02514206229583,1,2.0,0.56
131,203.729999953089,-13.5580075215448,1.01882890453234,1,203.73,23.65
161,0.499999974267574,0.174032824540263,1.01247122697939,1,0.5,0.09
81,60.4999999736783,-7.37998012590079,1.02475576482178,1,60.5,14.65
138,66.9999999457347,-8.1699957675019,1.02240376361494,1,67.0,12.82
78,97.87,-18.1887915924869,1.02259250632301,1,97.87,97.87
190,21.6799999746745,-1.05998186242611,1.01692100767121,1,21.68,2.62
99,0.349999973790372,-0.0199945726783807,1.03086951040629,1,0.35,0.17
99,0.349999973790414,-0.0199945726783807,1.03086951040629,1,0.35,0.11
116,2.49999996466824,-0.279985019625161,1.02733209699956,1,2.5,1.21
36,149.999999974184,-15.9558896076998,1.02146719515145,1,150.0,24.01
289,1.8399999589854,-0.199986075074271,1.01455283205872,1,1.84,0.89
122,208.5277961059,-33.8078710600864,1.01786690587902,1,502.7,193.06
253,0.999999967270365,-0.109985905828818,1.01401740008275,1,1.0,0.33
18,245.137466297878,51.2205969839256,1.02027303262397,1,315.0,119.55
199,9.69999997468737,-0.479980611454884,1.01642174230412,1,9.7,1.82
223,1.99999996668468,-0.219990741879998,1.02302763744761,1,2.0,0.81
55,24.0999999743159,4.04244273976644,1.01953881337781,1,24.1,3.29
206,0.669999974053462,0.259962536004346,1.0144287085494,1,0.67,0.2
147,50.3999999636282,5.42741895027635,1.01884228134184,1,50.4,11.04
147,50.3999999619252,5.42741895027635,1.01884228134184,1,50.4,15.99
147,50.3999999629599,5.42741895027635,1.01884228134184,1,50.4,13.84
114,206.569999962223,-3.37712209879305,1.02469408791704,1,206.57,33.91
229,1.1999999745703,-0.0599832008466318,1.01421050306378,1,1.2,0.38
45,68.9999999499983,-7.6595416445993,1.02039444678856,1,69.0,10.4
177,107.999999963644,-11.9897504612991,1.01665829101924,1,108.0,16.94
222,0.399999974458272,-0.019992143971998,1.02643905709548,1,0.4,0.12
148,365.444311228062,-48.3499692675482,1.0109461060192,1,435.6,72.29
44,19.9999999553093,-2.21971286120446,1.02011076970988,1,20.0,4.93
53,32.64,-1.83900162428264,1.01971224141323,1,32.64,32.64
205,199.999999973845,11.6522139224784,1.02877015088115,1,200.0,27.4
115,201.473178399007,-9.95390819054606,1.02318466671107,1,221.0,43.85
93,0.699999973794064,-0.029995011338119,1.03183455661609,1,0.7,0.2
255,14.999999964797,-1.66998473692199,1.01342315217613,1,15.0,2.01
59,91.9999999637968,15.7098987899392,1.0210413319617,1,92.0,39.17
59,91.9999999645124,15.7098987899392,1.0210413319617,1,92.0,30.28
132,0.569999973738551,-0.029981022542132,1.02299896931393,1,0.57,0.08
132,0.569999973738552,-0.029981022542132,1.02299896931393,1,0.57,0.07
260,39.87,-7.12997933860987,1.01096344795342,1,39.87,39.87
54,21.12,0.0,1.02066183283524,1,21.12,21.12
54,18.7,0.0,1.02066183283524,1,18.7,18.7
98,17.9999999736834,-2.19996974789156,1.02315746302277,1,18.0,2.1
98,17.9999999736834,-2.19996974789156,1.02315746302277,1,18.0,7.21
254,8.14,-0.459981071754068,1.01142226762279,1,8.14,8.14
254,7.44,-0.459981071754068,1.01142226762279,1,7.44,7.44
145,21.6799999737751,-1.05863438640566,1.01854443507397,1,21.68,4.44
188,0.499999974494061,0.0,1.02617122345064,1,0.5,0.12
188,0.499999974494044,0.0,1.02617122345064,1,0.5,0.19
188,4.99999997449413,0.0,1.02617122345064,1,5.0,2.44
201,3.99999997427739,0.0,1.01839310929304,1,4.0,1.53
196,0.299999974527415,-0.0099769170546038,1.02068029055099,1,0.3,0.04
