from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003181,0.015883,0.01617,185,1,11.3103489725537,0.645249163352546,-11.3062602319732,-2.26011522554234
3,6,0.000251,0.001058,0.0,0,1,98.3232783060048,33.3345938182276,-98.2960578145117,-33.2198556508981
1,7,0.000242,0.001083,0.0,0,1,55.1204716771387,36.1722722704006,-55.1100763303677,-36.1257509458016
3,7,0.000918,0.025571,0.0,244,1,-20.6591274622922,-32.2064029722288,20.6726499484361,32.5830734441099
4,7,0.000799,0.028789,0.0,438,1,-34.4279532243421,-3.20134737309862,34.4374263832738,3.54267750136533
5,11,0.000223,0.001055,0.0,0,1,-4.77110017212557,-1.57152375298985,4.77115584534804,1.5717871397598
6,11,0.01622,0.051428,0.00633,60,1,-13.4392471518709,-13.5401613018879,13.4973396356358,13.0902535824433
4,12,0.006954,0.03239,0.02099,153,1,34.4279532244083,3.20134737315691,-34.3449602120493,-4.92353957546192
8,12,0.000208,0.001065,0.0,0,1,-18.1723823718003,-3.67383035513156,18.17309677513,3.67748823756496
13,15,0.001881,0.009094,0.00343,218,1,29.8170091283285,-9.9838692790613,-29.7984740396379,9.73038174417975
6,16,0.008406,0.038466,0.00387,128,1,-3.89572657531896,43.2698950021428,4.05696363560904,-42.9099615688189
9,16,0.024486,0.064099,0.00527,59,1,12.8298174565822,9.75687369218757,-12.7635765042555,-10.0945094642062
1,17,8.2e-05,0.006019,0.0,1482,1,13.4812165104251,-151.916845483891,-13.4609269540965,153.406148405132
16,17,0.000273,0.001076,0.0,0,1,4.86774880162613,82.1629059037032,-4.84848837347638,-82.0869930074061
10,18,0.004715,0.019135,0.00233,108,1,-0.0049433238033784,-0.0088094169928039,0.0049438723947256,-0.224414083541827
13,18,0.007938,0.05033,0.01533,222,1,0.0050218588485584,-1.75760918811345,-0.0049438723944354,0.2244140835429
9,19,0.001418,0.095885,0.0,125,1,-12.829817456514,-9.75687369220717,12.8335796368095,10.0112718992835
10,19,0.736566,13.546732,0.0,1,1,0.0049433238030362,0.0088094169925028,-0.0049425729370529,-0.0087956072588961
13,19,0.000888,0.00607,0.00385,219,1,12.8309565082789,9.6336231323727,-12.8286370638997,-10.002476292018
13,20,0.02241,0.113514,0.00796,144,1,7.13682885001283,-0.467376998075681,-7.12541283171144,-0.269575069517558
11,21,0.005176,0.160519,0.0,89,1,-15.7184955890769,-14.9719741539781,15.7441583822355,15.7678330981463
13,21,0.000263,0.001194,0.0,0,1,-460.693056205898,41.6927098634082,461.255841509084,-39.1377073843085
14,22,0.000202,0.001127,0.0,0,1,-47.0351597039393,-9.43250778402625,47.0399466451404,9.45921512429221
17,22,0.003253,0.018576,0.00763,196,1,42.0062060886808,-42.5611686051603,-41.8858853581674,42.5119846287385
13,23,0.000281,0.001187,0.0,0,1,290.888703523823,-65.1290803521553,-290.639000271022,66.1838766549096
15,23,0.000171,0.01026,0.0,725,1,7.28155657482696,3.52169008304794,-7.28144477048972,-3.5149818228138
14,24,0.001666,0.009603,0.02361,251,1,32.8966689579852,6.64116188518322,-32.8770626102115,-8.81786155694212
23,25,0.000592,0.003507,0.00201,246,1,119.241561171119,-24.6328944112011,-119.153813573718,24.9517020224004
23,26,0.015585,0.055939,0.0065,133,1,1.64655987450267e-05,-0.649978381321418,-7.76044223151674e-14,-7.11940968859529e-13
17,27,0.011647,0.057431,0.01287,188,1,-23.696790761251,-28.7579867924052,23.8612672995863,28.3108589087408
20,27,0.000263,0.001101,0.0,0,1,7.97262817176871,8.32965495361456,-7.97227746417058,-8.32818678226268
23,28,0.000228,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
20,29,0.004048,0.019767,0.01404,190,1,-0.847215340063488,-8.06007988410665,0.849444035337838,6.66911306711753
25,29,0.00023,0.001031,0.0,0,1,29.9693452199991,5.18104644757903,-29.9672181415325,-5.17151158714839
24,30,0.001322,0.008788,0.00426,262,1,-27.916198234548,-7.90752045496228,27.9276452277244,7.57057957911905
25,30,0.020937,0.056962,0.00639,126,1,41.4202598194455,11.0246235349234,-41.0341913061968,-10.6039471764774
23,33,0.000282,0.001191,0.0,0,1,139.348711949193,-38.9542628006633,-139.289666513179,39.2036355463818
27,33,0.00052,0.006471,0.09856,1074,1,-44.7752767716715,-26.4844109082029,44.7881636270597,16.804676312951
31,33,0.000995,0.004726,0.00471,265,1,-7.08951975052018,57.5756675618865,7.12309632207931,-57.8884489391788
31,35,0.001291,0.017318,0.574,1120,1,7.08951975051985,-57.5756675618822,-7.07828032850783,-0.260889414541906
2,36,0.00415,0.02434,0.01216,251,1,-45.1975081649864,-7.45916673886136,45.2852721466312,6.76786090449328
29,36,0.005435,0.035477,0.09955,309,1,27.0289079951521,-2.59358752045651,-26.9888914920235,-7.07722447364955
33,36,0.002253,0.022349,0.0262,533,1,55.5766300262362,3.72247492833849,-55.5064710950345,-5.6405553146592
32,39,0.002551,0.024417,0.03375,522,1,-17.997100913979,-3.7812862021818,18.0055417261341,0.509751244373612
38,39,0.043884,0.123113,0.00836,79,1,-19.0487864959878,-11.760161961078,19.2763699444804,11.5864774109577
32,40,0.002848,0.014757,0.00435,239,1,-1.83056351065871,-3.44121379003491,1.83095826755972,3.01137961742918
32,41,0.001662,0.045996,0.0,241,1,0.0467419048417896,-2.05958143153673,-0.0466708211013449,2.06154868046904
40,41,0.002823,0.013772,0.01341,246,1,1.03407478689217,-3.91768352569456,-1.0337439214382,2.58664710897255
2,42,0.005178,0.145448,0.0,97,1,-4.24671957520435,-1.35147762981062,4.24776025840342,1.38071001488964
32,42,0.000283,0.001032,0.0,0,1,-26.6642113844418,-8.22110464987404,26.6664318291645,8.22920181932215
33,42,0.014987,0.052355,0.0019,65,1,31.8017765399833,-1.84233784877661,-31.6497506695443,2.18411827521579
40,42,0.00048,0.005955,0.11198,1074,1,-0.735367897098455,0.676926787732345,0.73555858378013,-11.794030109196
3,43,0.000718,0.005098,0.00252,247,1,14.1107805499221,2.91145647345831,-14.1092755193801,-3.15116862325815
16,43,0.009293,0.061159,0.03557,248,1,3.83886406780107,-29.1584348708213,-3.76451015607083,26.1732830052251
41,43,0.002677,0.009183,0.00472,232,1,13.8526715849214,0.116016694172212,-13.8475011966055,-0.567349562955209
36,44,0.001901,0.009734,0.01163,201,1,37.2100904406339,5.94991888383356,-37.1828343592809,-6.96648008215671
39,45,0.002065,0.093381,0.0,338,1,2.81021589890819,-0.02205482308402,-2.8100518686987,0.0294724041943958
40,45,0.030054,0.06777,0.00192,69,1,-2.12966515099755,0.22937711980852,2.13106926624911,-0.417015958123127
44,45,0.018731,0.074199,0.00835,132,1,-0.67877437704861,-1.21627040935788,0.678982603642412,0.387543553624849
37,46,0.00049,0.002868,0.00371,211,1,1.60543663442253e-07,-0.353251596183376,1.38594126769755e-12,-4.53347538115198e-14
37,47,0.008125,0.042237,0.02271,173,1,-31.5438984090691,-20.4853706098961,31.6609353276663,18.906688695802
41,48,0.000138,0.011472,0.0,1146,1,-103.864997498023,-4.45747814494978,103.879999395729,5.70459242375329
39,49,0.015825,0.064594,0.00709,130,1,26.5412427980941,4.95828303804454,-26.424633554849,-5.18195064295538
47,49,0.000237,0.016341,0.0,602,1,-31.1795650230219,-15.9316878716772,31.182548344477,16.1373859978281
44,52,0.002211,0.139821,0.0,111,1,9.16159787115916,3.01792256532282,-9.15952567855237,-2.88687957912878
49,52,0.004164,0.016212,0.003,124,1,-7.13769767406054,-12.9790561574587,7.14686520622736,12.7202355220373
51,52,0.001529,0.012979,0.07333,552,1,9.3602503286714,5.04255586071991,-9.35773031059664,-12.2467886126807
34,53,0.002261,0.016732,0.01025,239,1,-9.61666456028006e-14,-7.090654086255799e-13,5.93011272329247e-06,-1.02339347573834
43,53,0.003434,0.016276,0.01055,198,1,31.7212869166315,-22.4547648250655,-31.6698766214589,21.6477693667959
50,53,0.000225,0.002973,0.06363,1139,1,48.9272207647973,3.23399449527125,-48.9217364928505,-9.51619019952822
1,54,0.001462,0.007524,0.00948,237,1,-110.557673664472,92.9246327640019,110.860323603331,-92.3212881085728
3,54,0.003201,0.016537,0.00955,204,1,-91.7749313922557,-4.03964731951398,92.0466041189115,4.49050456472784
25,54,0.000266,0.001077,0.0,0,1,6.44057917499544,-47.6177319937213,-6.43443867202678,47.642594105365
47,55,0.025549,0.099606,0.02855,145,1,-4.93774301275995,-4.39273976540383,4.94650362518408,1.63409814688628
52,55,0.003868,0.014432,0.00252,119,1,11.3703907829321,2.41343266977078,-11.3650560989175,-2.64131660890878
1,56,0.000275,0.001105,0.0,0,1,30.6456365052092,22.1746912858469,-30.6417478677957,-22.1590660336947
15,56,0.01198,0.060832,0.00611,132,1,22.5169174648891,-13.252071827238,-22.4361482398206,13.0475780882268
5,58,0.001117,0.00601,0.00525,257,1,-20.453078732982,-0.429063623681555,20.4577022190965,-0.0768108240226707
56,58,0.00023,0.001171,0.0,0,1,20.4588059195429,-2.11723257907423,-20.4578437281027,2.12213138853755
57,58,0.013673,0.066469,0.02022,170,1,0.0,0.0,0.0001415090603013,-2.04532056451053
6,59,0.000236,0.001083,0.0,0,1,102.36694697957,0.732118870281229,-102.342033479621,-0.61779124127931
50,59,0.019567,0.040666,0.00241,59,1,-2.93718188294611,9.66099067378447,2.95761134877025,-9.85847104108054
51,59,0.00027,0.019304,0.0,814,1,-39.7442682737678,-13.728191416021,39.7491067885547,14.0741273028591
50,60,0.000277,0.001085,0.0,0,1,-44.9900390164633,-12.7026660632788,44.9960988700953,12.7264023130645
54,60,0.006455,0.165151,0.0,207,1,12.0275109505886,0.158305715960893,-12.0181826130889,0.0803595460705629
56,60,0.005942,0.032883,0.01793,210,1,32.6190901940017,11.2287205244204,-32.5479163491388,-12.6374841453394
62,66,0.000141,0.009471,0.0,1687,1,24.5749872683221,-12.5397221157705,-24.5739209876695,12.6113444140686
66,67,0.024548,0.102546,0.01086,134,1,0.240275511704352,-11.4344245767972,-0.211422920166353,10.4472054216197
66,69,0.023874,0.062465,0.00167,61,1,-31.3864856825818,7.18997080830828,31.6321288154868,-6.71626884755132
66,70,0.0129,0.308546,0.0,80,1,4.74939424414349,1.11020962114359,-4.74635235808444,-1.03745289432393
65,72,0.011603,0.02936,0.00264,51,1,9.8285685754073,50.0439729922361,-9.52772665769507,-49.5447661051275
66,72,0.01015,0.027531,0.00293,55,1,22.309692377415,50.272035328311,-22.0038524945437,-49.7333728163946
68,72,8.4e-05,0.00631,0.0,1330,1,-31.5128412321229,-142.799911840664,31.5315791519213,144.207486530284
65,73,0.009955,0.077225,0.04506,214,1,-7.62804098256484,0.20470470262901,7.63439124069697,-4.6937772909061
65,74,0.000622,0.04138,0.0,274,1,-14.8264867267798,-68.5863149396347,14.8587890913636,70.7353050465154
67,74,0.000536,0.036059,0.0,358,1,-13.8128217231577,-65.4593944040762,13.8378634180499,67.1440557401174
73,74,0.000249,0.001052,0.0,0,1,23.3404717947667,-1.6996342856312,-23.33911629552,1.70536113385406
73,75,0.000292,0.001171,0.0,0,1,-96.2195663760529,10.4464299946455,96.2467547137643,-10.3373973115632
69,76,0.004518,0.021858,0.01456,230,1,140.367870880754,3.96759346945037,-139.490037194451,-1.18877447700027
70,76,0.000178,0.002683,0.27506,2923,1,-197.704544624381,-8.26936917696854,197.774103648806,-18.2217719781744
67,77,0.000252,0.001008,0.0,0,1,14.0242446435536,55.0121889823973,-14.0163683338508,-54.9806837435862
68,77,0.00025,0.001016,0.0,0,1,12.1878750378723,90.1536315155971,-12.1678242565091,-90.0721451401371
71,77,0.000155,0.011619,0.0,736,1,27.6593985300756,-70.750534150002,-27.6505738454586,71.4120438955855
73,77,0.002211,0.02096,0.52993,1246,1,17.9337109591617,-85.3405517318703,-17.8509574190236,32.1766415998014
68,78,0.00612,0.0418,0.00711,221,1,2.77763113058027,50.3144219830581,-2.62483652249486,-49.989486303568
