from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001111,0.006636,0.0026,192,1,-7.45206887774664,3.77036504684655,7.45284018363187,-4.03073555745698
3,5,0.001991,0.069848,0.0,59,1,-7.08693645089874,8.75954380546251,7.0894170577446,-8.67251948252445
1,8,0.006804,0.030225,0.0037,106,1,-16.8130420135524,-4.84260705436032,16.8332441147356,4.55216228838557
6,9,0.000563,0.003374,0.00232,225,1,27.4659038231265,-23.1885766262013,-27.4587578616105,22.9960797034847
8,9,0.045468,0.125772,0.00611,55,1,3.30106780283405,4.54043192894935,-3.28585322647258,-5.12310595012266
3,10,0.001757,0.009552,0.00329,275,1,-3.94982934313075,-5.25348890354552,3.95054435942413,4.92195283719998
8,10,0.003555,0.02513,0.00686,237,1,32.6700924230042,15.1217526581641,-32.6249926342788,-15.5061566988953
4,12,0.003902,0.031971,0.09733,577,1,5.32302244722594,6.25401108320901,-5.31712300605862,-16.0873566160439
6,13,0.04573,0.217634,0.02185,95,1,-17.5140296529704,9.18722230278389,17.7002176254383,-10.4868008009015
8,13,0.001603,0.07749,0.0,280,1,-52.8044043405781,-24.2143468753858,52.8616147945223,26.9799351948701
9,14,-0.002595,-0.098224,0.0,94,1,-8.92675710325727,-3.71832525729957,8.92436617065728,3.6278254639658
5,15,0.026023,0.065017,0.00331,47,1,-7.08941705768289,8.67251948246047,7.1225935695371,-8.92169026930857
15,16,0.005275,0.029427,0.0082,173,1,13.3140515698176,1.79751788496411,-13.3044374876217,-2.56223611517017
7,17,0.002461,0.094793,0.0,110,1,-11.4476954410532,15.4159802258614,11.4565973875739,-15.0730943191002
10,19,0.058953,0.14781,0.00743,57,1,-1.44863962529016,10.300937687889,1.51577076871931,-10.8795544489977
17,19,0.000211,0.001117,0.0,0,1,64.5209219096539,8.39946744212891,-64.5119077619798,-8.35174799685911
17,20,0.020518,0.102812,0.03794,142,1,-75.9775192973404,6.67362687697359,77.1878875873734,-4.40648302556839
11,21,0.032825,0.088442,0.00996,55,1,-9.21826483377887,-6.98571162621052,9.26119700298522,6.12361175627503
15,21,0.01535,0.059542,0.02339,158,1,9.2783088689283,3.8628376715218,-9.2611970029754,-6.1236117562662
12,22,0.000908,0.005031,0.0037,265,1,17.5851685215662,32.5885314613989,-17.5727492197704,-32.8933024717521
14,22,0.000206,0.001008,0.0,0,1,-10.3524384815989,-28.3052165883569,10.3542962047028,28.3143068062634
18,22,0.023594,0.052487,0.00247,64,1,-7.20107638654311,-4.78825811391403,7.21845301505295,4.57899566550572
20,23,0.02682,0.082166,0.0021,53,1,40.3141285724872,0.306092350012617,-39.882955374448,0.804751709344201
15,24,0.000929,0.00599,0.00622,244,1,-62.3917621920742,31.5532575883536,62.4373884112231,-31.879833166827
18,27,0.006038,0.026325,0.00328,151,1,7.20107638656977,4.78825811388775,-7.19646254589803,-5.09542812102641
26,27,0.000254,0.016733,0.0,484,1,-57.9655148280937,-7.18003727288645,57.974238681733,7.75474689078754
23,28,0.000273,0.001147,0.0,0,1,-156.5417354179,-23.0693959034879,156.610782725067,23.3594957618077
24,28,0.010308,0.039604,0.00345,155,1,-96.5483788343912,33.9609837533829,97.6329289797417,-30.1370050273138
24,30,0.009662,0.057551,0.00713,185,1,34.1109904230502,-2.08115058667319,-33.997905519234,2.04559021685504
26,30,0.022241,0.058678,0.00261,59,1,-18.6053237319443,7.74812542563039,18.6967282876207,-7.76611881337644
27,31,0.021324,0.1073,0.0585,183,1,-53.4055161314141,-4.10790703184282,54.0164030089904,1.27056658224491
26,32,0.002573,0.068058,0.0,188,1,-19.1069576472962,-27.9500651662797,19.1366506195793,28.7354690946297
25,33,0.010595,0.04725,0.00441,133,1,-7.15723124532107,-4.16930442918017,7.16440585914992,3.76484059392475
30,33,0.000295,0.001051,0.0,0,1,9.99811051730809,4.20840664590655,-9.99776075423682,-4.2071605408628
29,35,0.00325,0.020416,0.00614,220,1,3.06237729256067e-06,-0.613798910781844,-8.88067092910968e-14,-3.67868607081841e-16
32,36,0.000456,0.009316,1.16101,3116,1,-43.1633190041062,-38.6420798295989,43.1735503354975,-80.8580034865836
34,36,0.000216,0.001073,0.0,0,1,4.68715935745679,-20.7862607846871,-4.686206156223,20.7909959000754
15,37,0.000274,0.001157,0.0,0,1,3.64985498306277e-05,-1.63410606671974,-2.91770363586739e-05,1.6341369827456
29,37,0.00222,0.012538,0.0093,128,1,-3.06237686035432e-06,0.613798910784687,2.89001742577433e-05,-1.54319350452363
15,38,0.023353,0.068594,0.01271,88,1,12.836491206578,-23.9140117816637,-12.6713490414131,23.1122051941558
36,38,0.002001,0.014366,0.01003,269,1,12.7144923517085,10.4484968658024,-12.709012429534,-11.4397080726481
31,40,0.000317,0.020214,0.0,1023,1,123.005663103618,-48.5285652734173,-122.95157861017,51.9773474518433
36,41,0.002845,0.017108,0.08026,191,1,7.59474218498119,0.228923864811295,-7.59262258771035,-8.4696135660277
38,41,0.001683,0.007796,0.01956,253,1,-7.5902077545899,-10.4662823567797,7.59262258771935,8.46961356602762
32,42,0.006683,0.052734,0.01369,220,1,1.51647824583978,6.75876101524889,-1.5127230072245,-8.13759224703056
38,42,0.002882,0.010813,0.00137,130,1,25.0852322302639,-2.79463943351595,-25.0673415913675,2.72130830486111
37,43,0.013381,0.035964,0.00091,56,1,2.76854773170405e-07,-0.0909434782532555,1.77581144312989e-13,7.40548803268335e-16
39,44,0.009729,0.058986,0.05147,246,1,-43.6383936351297,-17.1629855235959,43.8536168645878,13.4661538506504
36,45,0.000739,0.002653,0.00061,138,1,-58.7965787161668,49.3895868557989,58.8389348513115,-49.3002627475105
40,46,0.000105,0.009291,0.0,1617,1,110.716553262432,-56.9713920442777,-110.700177012177,58.4204562454912
45,47,0.003238,0.020157,0.01688,261,1,-3.4578341179086,18.1908720663581,3.46965638601529,-19.8454971797167
13,48,0.079605,0.26804,0.01746,124,1,15.1858476358029,-11.5260540432535,-14.9081010867398,10.7069211014606
34,48,0.002423,0.015427,0.00377,253,1,-4.68715935747195,20.7862607846844,4.69804274283962,-21.1036768665607
13,49,0.000244,0.001142,0.0,0,1,-93.3802091697296,-7.3280612148085,93.4019004628061,7.4295835783059
23,49,0.000377,0.003296,0.02156,487,1,166.215831332311,16.7251185556713,-166.10941041248,-17.926431689509
44,49,0.000209,0.006621,0.0,234,1,-59.6073861676964,-16.5615723110013,59.615506421097,16.8188172763847
40,50,0.051527,0.186989,0.01468,138,1,12.2350253475337,4.99404459246327,-12.1447977665257,-6.17519576283899
45,50,8.1e-05,0.006561,0.0,1615,1,-71.7064702697752,31.0023296607402,71.7113414574827,-30.6077634564253
46,50,0.00199,0.01285,0.00245,221,1,65.432060571782,-34.5775800438209,-65.3237315426454,35.0301985319625
1,51,0.001795,0.009302,0.01603,269,1,16.8130420135497,4.8426070543481,-16.8075296961065,-6.45574009479451
48,51,0.003424,0.021503,0.01254,213,1,-4.66808688963506,-1.4698759052673,4.66883949106679,0.191790829016691
11,52,0.013117,0.063407,0.00639,140,1,-1.54977872660563,-8.26702833047002,1.55863733524679,7.68482587360785
14,52,0.017564,0.047402,0.00278,79,1,1.42807231097572,24.677391124362,-1.32031958256264,-24.6632875040753
46,53,0.001147,0.005381,0.00384,282,1,9.7949231484786,2.91193446905102,-9.79371763352459,-3.29192104415753
47,54,0.001103,0.011437,0.06396,578,1,16.8071673358467,-3.06750843089457,-16.8041125701731,-3.42409348485484
4,55,0.012502,0.057495,0.00682,128,1,-0.714668426233315,-0.200444922699069,0.714733738967679,-0.494257638838924
12,55,0.004426,0.019717,0.00153,197,1,-12.2680455155117,-16.5011748453646,12.2864342934138,16.4277554069809
48,55,0.002876,0.020107,0.00535,190,1,7.04427064358097,7.59848511716595,-7.04113233523127,-8.12270109480948
51,55,0.001455,0.041297,0.0,282,1,5.41497664495583,4.95781936537284,-5.41421023978493,-4.93606662699309
54,55,0.004327,0.030404,0.00828,172,1,3.90740648539013,0.0483788854994057,-3.90674921069206,-0.887808939567329
