from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000223,0.001176,0.0,0,1,-249.090587892389,-14.454322586343,249.232899986997,15.2048114798813
4,5,0.000607,0.009657,0.82849,2666,1,167.496715083933,-57.1044725147247,-167.320412885582,-20.9721610311736
1,7,0.000567,0.00372,0.00142,206,1,50.6303111417027,-27.9981418024356,-50.6109034243648,27.9866610344882
1,8,0.004496,0.0318,0.01288,235,1,13.3859318862637,9.56415511622419,-13.3729020235458,-10.7251749689519
2,8,0.000252,0.015739,0.0,1048,1,-103.905328788134,22.864670106974,103.934568642995,-21.0384555210186
2,9,0.01932,0.070366,0.0078,112,1,7.52867621661777,11.0267733866045,-7.491679783106,-11.6455799262524
6,9,0.001837,0.010566,0.00165,142,1,-11.864221030273,-6.40258249214934,11.867698277399,6.26487988851032
6,10,0.003247,0.194402,0.0,150,1,-10.7727193243988,-4.54406404004783,10.7773676690228,4.82236631648349
7,12,0.001284,0.008533,0.01373,205,1,25.5275497443333,10.4280103450721,-25.5173799159361,-11.7018880772897
11,12,0.005681,0.026198,0.00331,125,1,-55.6082646690811,-14.4812173794977,55.8030523724207,15.05883556223
4,15,0.000546,0.006039,0.14367,1263,1,4.72632240106643,-37.7524685519836,-4.72090683351728,23.7707337227853
7,15,0.00482,0.026026,0.02916,256,1,-2.05793624226939,-2.74183607462855,2.05823015987915,-0.110594757545181
9,16,0.000252,0.001007,0.0,0,1,-16.1611109323727,-6.84475761517706,16.1619223378179,6.84800001709506
11,16,0.001762,0.009884,0.00212,187,1,55.6082646691012,14.481217379485,-55.5477116874945,-14.3449119132002
7,17,0.000276,0.019073,0.0,657,1,27.1412899222571,-35.6728353049533,-27.1353345754639,36.0843799766431
9,17,0.083433,0.183255,0.00348,43,1,-5.73119791552446,5.78606437209878,5.79074593431722,-5.98610798923522
10,18,0.000294,0.00108,0.0,0,1,9.22263200802275,-7.70236423626445,-9.22219609854285,7.70396553639472
14,18,0.018602,0.046637,0.00205,55,1,-44.2567230221024,-30.5986133359016,44.8357254707716,31.8552612498592
14,19,-0.000481,-0.029304,0.0,499,1,41.5175775399817,29.099086042886,-41.5308977854198,-29.9105963803457
17,19,0.000208,0.001019,0.0,0,1,-107.01871480236,-36.9494798835348,107.046937557322,37.0877442455879
12,20,0.004865,0.021043,0.00279,143,1,-12.6623806389955,-5.75795913395568,12.6719505572833,5.52661290414717
15,21,0.000241,0.001136,0.0,0,1,2.48932893724446,-16.186272257387,-2.48866885509988,16.1893836819357
20,21,0.000274,0.001127,0.0,0,1,-6.0119511623309,-6.34660128712519,6.01216497292667,6.34748071975818
21,22,0.004327,0.100172,0.0,97,1,0.0091398614098972,-23.6726590262685,0.0181522239584557,24.3044831019605
19,23,0.00835,0.033044,0.00361,135,1,-3.53985116976471,9.77107132593022,3.54968245745798,-10.0725578810577
22,23,0.003063,0.018208,0.02299,254,1,7.05381761694163,-11.5827845355072,-7.04858020648805,9.4569204907831
18,24,0.000979,0.005388,0.0048,198,1,-45.7195056214368,-43.7963616005208,45.759593861593,43.5481697218121
15,25,0.000299,0.001098,0.0,0,1,0.173347736593775,-7.47386670791936,-0.173177077158614,7.47449341046052
24,25,0.000215,0.001084,0.0,0,1,-0.173054362120765,7.47511212223819,0.173177077099224,-7.47449341043982
17,26,0.003043,0.126996,0.0,86,1,-8.69455446695643,-0.0792937193815934,8.69698969374929,0.180925024602378
21,27,0.003748,0.144062,0.0,124,1,-3.53263597929135,1.13579462459914,3.53316284058437,-1.11554363964871
24,28,0.000241,0.019027,0.0,901,1,-16.7634467387217,-69.9116731047534,16.777634668783,71.031813126645
26,28,0.005258,0.027434,0.03821,207,1,21.108588972359,69.147436513522,-20.8038588920625,-71.0927090591186
4,29,0.009965,0.034114,0.00274,120,1,-78.0519486279046,32.3902608555075,78.7823163168716,-30.156443870856
5,31,0.000451,0.030048,0.0,347,1,-81.9124871016521,5.76734955149111,81.9436141017526,-3.69350454257872
13,31,0.000748,0.004258,0.00244,302,1,1.51300597336325e-12,5.450081588331419e-12,1.08536117940372e-07,-0.237871216547609
27,31,0.018582,0.098615,0.00843,144,1,-3.53316284057977,1.11554363964233,3.53598192199108,-1.92311581945358
22,32,0.015568,0.036958,0.00454,64,1,-39.0278030252214,-16.4299848515072,39.3247187500136,16.7041192856876
26,32,0.001442,0.009224,0.0043,252,1,-70.8629794950614,-72.2042697088974,71.0186189827996,72.7899388287286
29,33,0.0011,0.062918,0.0,584,1,-189.65955656288,23.47741965858,190.073803318777,0.216741602780389
19,34,0.001886,0.056475,0.0,262,1,-65.6901478102816,-17.0483400488209,65.781982375441,19.7982642627014
30,35,0.000615,0.03617,0.0,206,1,-11.1369045269513,-8.25572885389424,11.1381286564097,8.3277235896795
29,36,0.000213,0.001031,0.0,0,1,-20.7270963694607,26.7200514942441,20.7296080036451,-26.7078942414548
34,36,0.000235,0.001059,0.0,0,1,166.827513525508,-44.4958310069688,-166.755229699895,44.8215696083486
30,37,0.000352,0.023191,0.0,277,1,134.726274010262,7.19380489962945,-134.659913401922,-2.82173425181599
32,37,0.000223,0.001104,0.0,0,1,-209.441790068788,-16.1720263478546,209.54418991981,16.6789744892341
34,37,0.002549,0.013163,0.00095,145,1,144.309580946283,-0.271938094198021,-143.761867240632,3.00857944137434
28,38,0.032013,0.078831,0.00167,65,1,2.01993691378334e-06,-0.151116566371376,8.35165607613394e-14,-1.28066146098389e-14
34,39,0.000215,0.001095,0.0,0,1,-390.382377216923,21.6087906858887,390.721486645515,-19.881698479804
36,39,0.008391,0.037577,0.0057,114,1,-15.9900190099936,1.93278931373111,16.0125739836382,-2.38461443129693
30,40,0.002738,0.083793,0.0,94,1,-48.6993694842243,1.06192395426577,48.7666537030539,0.997223798980613
33,40,9.4e-05,0.007515,0.0,1315,1,859.697192890897,-40.3388640948512,-858.971429030939,98.3613684308009
35,40,0.00036,0.004526,0.24047,1312,1,-807.735295892508,107.08172974653,810.204775327089,-99.3585922297526
31,41,0.04781,0.195318,0.01868,129,1,-14.1421978199189,3.85834785876732,14.2514358525878,-5.22924676925964
39,42,0.005608,0.024342,0.01041,152,1,-13.9590396099965,2.26001453670934,13.9707420975219,-3.21953895618797
41,42,0.000206,0.001067,0.0,0,1,-150.226424293442,31.5986990224233,150.276436698944,-31.3396541842199
41,43,0.000717,0.004569,0.00463,302,1,-17.3829300258753,6.56463925624725,17.3855024406483,-6.99759388352011
35,45,0.000221,0.00103,0.0,0,1,792.58377465007,-115.489615266906,-791.124681764474,122.28991242602
39,45,0.000299,0.001197,0.0,0,1,-284.270309466212,62.4119917860801,284.531299138485,-61.3671602218317
42,45,0.0,1e-05,0.0,457,1,-363.796035202453,67.0987711018004,363.796035202453,-67.0846722448174
43,45,0.000289,0.001051,0.0,0,1,-79.8717674158726,7.51707261862388,79.8909362736563,-7.44736165138942
44,45,0.000235,0.001145,0.0,0,1,-1.71040922028894,-0.193608793222521,1.71041639407631,0.193643746356718
36,46,0.000981,0.005615,0.00361,298,1,115.962427407385,-30.6616431843788,-115.816932197895,31.1442705727163
12,47,0.002546,0.141626,0.0,125,1,-17.6232918175373,2.40101164905149,17.6315460639316,-1.94185379365624
46,47,0.000287,0.001,0.0,0,1,115.816932197398,-31.1442705724672,-115.774398679011,31.2924709849643
48,49,0.00104,0.04096,0.0,200,1,-12.8051764126162,-0.657429584856448,12.8069316071804,0.72655724769622
41,50,0.000218,0.001118,0.0,0,1,23.8623170059384,5.73462212531151,-23.860964364279,-5.7276851832233
42,50,0.000276,0.001023,0.0,0,1,177.3939127047,-38.8920129395185,-177.300131646998,39.2396144686082
31,51,0.000206,0.001181,0.0,0,1,-75.8404352503104,24.9024102076249,75.8538995988444,-24.8252189667578
41,51,0.005419,0.027151,0.03148,269,1,101.478598499035,-27.3829153658001,-100.866390448368,27.3883770378871
43,52,0.00297,0.07,0.0,220,1,42.3795038319383,-4.09863617304409,-42.3240165577682,5.40641704574051
51,52,0.000258,0.001193,0.0,0,1,0.995628041558742,5.6557484721628,-0.995540739275717,-5.65534478369904
31,53,0.000213,0.016122,0.0,930,1,-6.23755793248104,-28.6956502595656,6.23948946054617,28.8418478908635
52,53,0.005215,0.023645,0.00605,141,1,6.28587475990274,28.4669063989157,-6.23948946055396,-28.8418478908764
4,54,0.029369,0.07622,0.00141,56,1,-42.9593576796829,18.6800837794086,43.6207938991688,-17.1009074596829
33,54,0.010706,0.063591,0.06478,311,1,170.529003002106,-32.8655157157327,-167.184952320062,46.467270081544
52,54,0.010234,0.05819,0.02446,216,1,-47.9864309981155,8.66415858307482,48.2384661153755,-9.61367562489403
3,55,0.000271,0.001099,0.0,0,1,-21.8399462582088,-13.9059035088642,21.8418091827935,13.9134583211099
