bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,169.999999454104,-18.869998258912,1.01930409662921,1,170.0,24.81
99,8.39999976553378,-0.409998794760129,1.0262217615659,1,8.4,0.99
30,198.899996677558,99.000453034241,1.03494408802915,1,198.9,71.97
155,60.4999997965299,-6.71999857484243,1.01639001849893,1,60.5,21.29
7,78.85,-4.89999566791464,1.00937522137016,1,78.85,78.85
65,178.469999707889,-19.8099982408269,1.01981890840115,1,178.47,81.39
114,17.9999997391786,-1.99999738704624,1.01772332538298,1,18.0,4.42
225,201.469999413585,-22.3599987432327,0.997137081165404,1,201.47,94.5
123,44.9999998436184,-2.2099982373261,1.04432018346564,1,45.0,7.96
276,59.9999998084235,-6.65999878105514,0.997743070016358,1,60.0,26.39
276,59.9999998256979,-6.65999878105514,0.997743070016358,1,60.0,26.04
276,59.9999998244285,-6.65999878105514,0.997743070016358,1,60.0,11.62
276,59.9999998248113,-6.65999878105514,0.997743070016358,1,60.0,8.9
300,315.467870638587,-49.4499980325359,0.981883141188693,1,445.5,134.98
177,1.29999984704887,-0.059998261490116,1.03895373831723,1,1.3,0.57
177,10.7999998470512,-0.529998261868552,1.03895373831723,1,10.8,1.99
177,10.7999998470512,-0.529998261868552,1.03895373831723,1,10.8,3.46
96,0.84999987669707,-0.0399987846484373,1.02080775166551,1,0.85,0.16
113,134.999999781116,-14.9799982782019,1.01350293567832,1,135.0,66.49
33,208.704112661037,-31.8498712292235,1.03223814284544,1,286.92,123.81
198,29.9999998580987,-4.31999840540735,0.992718272092056,1,30.0,7.5
26,34.9199997336274,13.4099838598481,1.0214448125271,1,34.92,6.87
131,0.699999804131656,-0.0299956228518376,0.985926594338103,1,0.7,0.35
218,65.7999979312384,-8.02999445138586,0.98707194701279,1,65.8,28.28
50,57.9999992134453,-7.07999610404466,1.01671108322215,1,58.0,6.24
211,102.198869928016,-23.579997341884,0.9917641353724,1,193.25,62.15
176,4.89999984689263,0.0,1.03969830985386,1,4.9,2.19
152,3.61999985758856,-0.439998679225938,1.02650674723842,1,3.62,0.76
119,225.232290065168,-25.4599974093878,1.01650391397601,1,229.33,35.18
21,408.079997833635,-45.2999948461106,1.00487358541633,1,408.08,47.99
142,2.49999985730962,-0.299998667958806,1.01632141741294,1,2.5,0.79
142,2.49999985730953,-0.299998667958806,1.01632141741294,1,2.5,0.95
52,114.669999669123,-12.7299959457098,1.01583155591702,1,114.67,23.0
217,529.786901722733,33.289668097301,0.996708593749833,1,1138.5,206.13
