bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,10.129997052004,-1.1197247657351,0.990134209922065,1,10.13,3.93
63,1.99999878897118,-0.238996260070394,0.989642101250621,1,2.0,0.29
63,1.99999878897158,-0.238996260070394,0.989642101250621,1,2.0,0.28
54,3.6999988128884,0.0,0.989326783070783,1,3.7,0.93
54,1.19999881279055,0.0,0.989326783070783,1,1.2,0.39
70,1.99999880328199,-0.238787588371522,0.990017611794234,1,2.0,0.22
244,1.69999846818186,-0.239988647002496,0.987668301638907,1,1.7,0.29
245,14.2600058412526,-9.46998746679826,0.984994791533605,1,85.3,14.26
96,6.64,-0.5393331133932,0.989760801145293,1,6.64,6.64
199,368.438261105947,-66.4999265884882,0.987071608814043,1,545.1,233.56
111,80.9999987197061,-9.87609970365273,0.994117659571207,1,81.0,39.31
272,4.98,-0.369982950331987,0.990811515284565,1,4.98,4.98
46,188.863122400896,-22.4597442204749,0.989534297147154,1,202.33,33.43
58,34.3999965422066,-3.81985572667963,0.987600035471756,1,34.4,15.94
49,56.25,-10.7998557258717,0.987382256739787,1,56.25,56.25
106,71.04,5.29405041464743,0.989880057040587,1,71.04,71.04
106,63.78,5.29405041464743,0.989880057040587,1,63.78,63.78
117,87.7199965382427,-9.73972964067676,0.98313219446227,1,87.72,26.32
24,234.899996907027,-26.0694420943871,0.984720693054813,1,234.9,70.47
252,1.79999849015413,-0.219987724648703,0.9872981139539,1,1.8,0.22
80,2.23009258600328,-1.21965814125884,0.984004346056456,1,11.0,2.23
107,1.83998992841296,0.939435523339055,0.990865451685802,1,1.84,0.89
56,116.999992058593,-12.9898503292036,0.987391422140553,1,117.0,34.21
297,81.6894408543946,-16.7199851644923,0.986162773793292,1,150.65,33.99
86,12.3999968439545,-1.37928718750483,0.989402866496097,1,12.4,3.72
115,18.4800102554997,-13.099697491008,0.981793223935684,1,118.0,18.48
254,1.52999860168308,-0.0799827579107813,0.9872205848143,1,1.53,0.45
254,1.52999860164835,-0.0799827579107813,0.9872205848143,1,1.53,0.66
254,1.5299986017127,-0.0799827579107813,0.9872205848143,1,1.53,0.17
184,1250.50606033846,-104.129971269771,0.993246666663368,1,1269.9,280.25
6,305.89978692355,-36.9195191531596,0.991104726247331,1,332.62,53.93
41,1.99999881106545,-0.289763327441713,0.989873080965553,1,2.0,0.23
41,2.09999881103207,-0.299763570790109,0.989873080965553,1,2.1,0.94
41,2.09999881103976,-0.299763570790109,0.989873080965553,1,2.1,0.84
289,2.02999928406246,-0.249994801665458,0.983893864882333,1,2.03,0.91
289,2.02999928406649,-0.249994801665458,0.983893864882333,1,2.03,0.77
